,relative_time,sensor_1,sensor_2
0,43.85,-0.488263324566347,-0.1347936427214335
1,43.8625,-0.1100637811418892,0.0026043222677429
2,43.875,-0.0705703352474174,0.0821894493446606
3,43.8875,-0.2426813227667779,-0.2496336526134968
4,43.9,-0.1629679728325328,-0.1995392645542537
5,43.9125,-0.2369253045312547,0.0322338786060782
6,43.925,0.7292734327580064,0.2348111001677111
7,43.9375,-0.2605915068955511,0.1499578723442951
8,43.95,0.1728921113611647,0.2346087507515903
9,43.9625,0.1942980982813935,-0.2698407235274658
10,43.975,0.1089847541573973,0.2847438571623328
11,43.9875,-0.358487354730812,0.0499483463455874
12,44.0,-0.4064802188571192,-0.1997739061537728
13,44.0125,0.2240312862578974,-0.0672446110515423
14,44.025,0.3616690447584503,-0.5170360707549193
15,44.0375,-0.1996541601707946,0.0535486015611041
16,44.05,0.1100303901269228,0.0864431236840346
17,44.0625,0.3176404241844821,0.1981565489438352
18,44.075,0.4134533301781928,-0.085500402690215
19,44.0875,0.58321911283997,0.5838521840316702
20,44.1,0.1975497401750203,0.1322990522424305
21,44.1125,1.2814584686935149,0.2173281957573536
22,44.125,1.740487590088371,-0.0017375581204603
23,44.1375,-0.4110841009587673,0.0171492989220922
24,44.15,-2.4474527757781672,0.0172381558234135
25,44.1625,-2.678322954370529,0.0173269909837969
26,44.175,-0.723362975186852,-0.1998430307045495
27,44.1875,0.4554208458850795,-0.1522097623764295
28,44.2,-0.1065984571346589,0.1173860445715746
29,44.2125,-0.3765446630203328,-0.1513760259440388
30,44.225,0.4314328608838025,0.2852871922455335
31,44.2375,0.4255734739411565,-0.0515133503093068
32,44.25,0.4011788421466988,-0.1511135938569552
33,44.2625,-0.3029617290542674,-0.2004923911077227
34,44.275,1.392867672292084,-0.3344121942679123
35,44.2875,1.473357678514624,0.0357841082490395
36,44.3,-1.7242606030435326,-0.0465658293713033
37,44.3125,-1.5174892382562888,0.4014730799406862
38,44.325,-0.2793026807909271,-0.0327617367014809
39,44.3375,0.4000445998235236,-0.1529101950589861
40,44.35,0.2450987176272789,-0.0823822348778691
41,44.3625,-0.0153946186829756,0.099126332666799
42,44.375,0.013031110267363,0.0320589723898834
43,44.3875,0.1194206381535067,-0.0995639182788821
44,44.4,0.2492623781277103,-0.0848701242833982
45,44.4125,0.4911881941173845,-0.0639525021489362
46,44.425,-0.4652329191897308,0.0993626009579529
47,44.4375,-0.2406640385617109,0.1172364863119312
48,44.45,0.2396617979084681,0.1529882973036223
49,44.4625,0.4260360568882149,0.0504816813300834
50,44.475,-0.0602389375691458,0.0321636192553498
51,44.4875,-0.0623400316371558,0.4158997782735696
52,44.5,0.1404391625674605,0.149744654823678
53,44.5125,0.129272904297224,0.1326545049242256
54,44.525,-0.3818209339256029,0.0170292762813417
55,44.5375,0.0811827394739239,-0.3019773354661126
56,44.55,0.9403031184572086,-0.3997681384497298
57,44.5625,0.1383056763615542,-0.3664528245879594
58,44.575,-0.3412743596132728,-0.0500603910433028
59,44.5875,0.0172119283179128,0.0493812251984238
60,44.6,-0.0170456233145799,0.1996257587163086
61,44.6125,0.0548117180426999,0.302291834120787
62,44.625,-0.0501760145989749,-0.2344277534961847
63,44.6375,0.1693572175353352,0.6016354028862381
64,44.65,-0.2674961446805213,0.1829932625131647
65,44.6625,-0.1330120113990318,0.2335372621812226
66,44.675,0.3211024575260168,-0.1507915330104836
67,44.6875,1.3609520813400169,-0.0831962571508171
68,44.7,0.2897603174144691,0.0345977582852796
69,44.7125,-0.3596949838226848,-0.1171957399402501
70,44.725,-0.6062309271469601,0.0500898571206676
71,44.7375,-0.2486641495633179,-0.0001802391403415
72,44.75,-0.2174386649075899,-0.0674427426725898
73,44.7625,0.1399404702328155,0.2174162250900835
74,44.775,0.0103110900458602,0.1503623170160395
75,44.7875,-0.2471578285808107,0.0501870436218609
76,44.8,-0.2140363700511116,-0.1156212599814665
77,44.8125,0.3942987320467139,0.0501125405692093
78,44.825,0.134207011972407,-0.032784457327466
79,44.8375,-0.192486677633461,-0.0824223238086219
80,44.85,-0.3693029200764286,0.2846510526364199
81,44.8625,0.2815234413145973,0.0648720587864915
82,44.875,0.2150914591280184,0.4696520481531507
83,44.8875,0.2109315433780167,0.1503072643317793
84,44.9,0.179715633099633,0.0003585480705226
85,44.9125,0.5888627572967309,0.0667466441065656
86,44.925,0.5839231638335463,-0.0502092709150403
87,44.9375,-0.0689780223767755,-0.1673825865807998
88,44.95,0.1063745977956642,0.017580577364491
89,44.9625,1.3712992890663855,-0.3171222343650015
90,44.975,0.4645612482085326,-0.064191145603587
91,44.9875,-0.3573465810309173,-0.2295894143367505
92,45.0,-0.9944902647195164,-0.0804769116226111
93,45.0125,0.1459060887924934,-0.1807683249399261
94,45.025,-0.0696017282887595,0.6671677393422115
95,45.0375,0.4210726113158003,0.3291241732165773
96,45.05,-0.1090655636518889,0.0996572143201746
97,45.0625,0.0700212548234446,0.1359675856754094
98,45.075,0.001785143025863,0.0327025692547167
99,45.0875,0.4575293708138872,0.0967800415281772
100,45.1,0.1763963204268748,-0.0189497637131452
101,45.1125,1.1647072816207071,0.1673574142177258
102,45.125,1.431821729488192,0.6213139744424367
103,45.1375,-0.1480027397326822,0.1529528494596022
104,45.15,0.0319729037584792,0.4741409668956109
105,45.1625,-0.985602840279256,-0.064754547358099
106,45.175,-1.4469974061113788,-0.2034827356772339
107,45.1875,-1.5437561038861958,-0.6532151522134555
108,45.2,-1.708268209453081,-0.3290121396951662
109,45.2125,-0.3183330848248289,-0.5900653549635493
110,45.225,0.0291483618401144,0.024793391925364
111,45.2375,0.9557524570405108,0.257805557071542
112,45.25,1.4178955851256347,-0.3006017489213874
113,45.2625,1.7467251029525244,0.5904281806941114
114,45.275,2.0637537905602343,0.4666216265362166
115,45.2875,0.5404760986379742,0.9215594339000076
116,45.3,-0.9404065211636592,0.8088325612784075
117,45.3125,-1.5352266979277474,0.2596978333131972
118,45.325,-1.5255417430177332,0.1214918725029079
119,45.3375,1.8598109906944416,-0.1948886063518884
120,45.35,-1.7584314078857588,-0.4564604943182004
121,45.3625,-3.493013104423248,-0.3476757444466116
122,45.375,-2.510225019641545,0.1346530051812777
123,45.3875,-0.6541639338129457,0.6324437725886867
124,45.4,1.4241906283825756,0.3163001446663571
125,45.4125,3.212647572548057,-0.0186606169981828
126,45.425,3.3151497576866973,0.0852294437752476
127,45.4375,2.1393882375179984,-0.0508907384393708
128,45.45,0.8050576332932025,-0.0502180625218073
129,45.4625,-1.2088924601404116,-0.316859548789985
130,45.475,-4.80545430869487,0.0667215243119656
131,45.4875,-5.028841988974335,0.2334402501051968
132,45.5,-1.7595100577871747,-0.1195725981986939
133,45.5125,3.5761497992101354,-0.0832892454376832
134,45.525,4.290658084870209,0.730690650485819
135,45.5375,4.334592950777321,0.8367534139685873
136,45.55,1.1411967321838643,1.0203886510322846
137,45.5625,-1.4844553575870378,0.349570026304562
138,45.575,-0.1521755410848158,0.0811458064394088
139,45.5875,-1.6183977816553252,-0.2396207063279831
140,45.6,-1.3326962577264467,-0.6846195030101399
141,45.6125,-2.3171868533751905,-0.2235416763085496
142,45.625,0.1410218990926637,-0.2605260338394899
143,45.6375,0.2834803465414026,0.0799959962238716
144,45.65,0.7639137828246589,0.4300388404857003
145,45.6625,0.4665009657288976,-0.1385417445016656
146,45.675,1.6730604406707172,0.59399569429754
147,45.6875,-0.4487105210733233,0.1232955429321336
148,45.7,1.32793491227563,0.401402136797806
149,45.7125,1.0018461225909547,0.2368087712921607
150,45.725,0.7277447835287987,-0.0971889061969832
151,45.7375,-0.5572549337763988,0.3580768657468169
152,45.75,-4.421043574833732,0.2937636474538863
153,45.7625,-1.3756053890689657,-1.1231750917752592
154,45.775,3.2984031693521487,0.1141546235083268
155,45.7875,0.9217782343823444,-0.0491374442194825
156,45.8,1.1772290404024943,0.4211282642075176
157,45.8125,0.5477016458619843,0.3161037497055829
158,45.825,-0.0911952126347515,0.1151500599288368
159,45.8375,0.6977732228711986,-0.1760544471969893
160,45.85,-0.8817882962502921,0.0627312575003102
161,45.8625,-0.7293167819699775,-0.0277526696007868
162,45.875,-2.915035141655622,0.3758850838719851
163,45.8875,-1.001009445806602,-0.3315172933193722
164,45.9,-0.3570407862640579,-0.8836534133067886
165,45.9125,1.5591970736131344,-0.2872061277570381
166,45.925,-1.602730550564857,-0.2954005421672789
167,45.9375,1.5185636811949266,-0.1422860570843198
168,45.95,1.6549613698957444,0.0983421383245897
169,45.9625,1.1485577376673106,0.2996367956551893
170,45.975,-0.3518406227395942,0.1688606331431685
171,45.9875,-1.0840451206577484,0.2345049341471394
172,46.0,-0.7701443769915173,0.1004905419678792
173,46.0125,-0.7617794317118509,0.4528234220686755
174,46.025,-1.2795844392799791,0.051593387503992
175,46.0375,-0.2658244158306644,-0.5868789361419857
176,46.05,0.1945912852108122,-0.6539689549896366
177,46.0625,-0.1025746618403644,-0.1179138372133437
178,46.075,-3.3024259846025217,-0.016624745959568
179,46.0875,2.620393227548554,-0.0844137210230755
180,46.1,1.299130420170158,-0.0510847787299439
181,46.1125,1.1529057007793853,0.4356436544165021
182,46.125,-0.4041609725085848,0.2007779776478457
183,46.1375,-0.3196989341353884,0.0342862866057558
184,46.15,1.028530063378561,-0.2661715436752843
185,46.1625,-1.403241026075861,0.5193823618303384
186,46.175,0.156574678778476,0.0500396296353145
187,46.1875,0.5620356143768745,-0.068133533482424
188,46.2,-0.2608430766710512,-0.049487606013514
189,46.2125,0.4537590880117648,0.2172952644231074
