,relative_time,sensor_1,sensor_2
0,38.85,-0.4341875861108235,-0.1793594467359227
1,38.8625,-0.0026339201347624,0.1974997064482764
2,38.875,0.2331505857440419,-0.1433612800411055
3,38.8875,-0.0439343301481542,0.191063530085529
4,38.9,0.0788579331648264,-0.2216824148900542
5,38.9125,-0.5128713695533449,0.155839905133277
6,38.925,0.1336925634282693,-0.1621058171108913
7,38.9375,0.281650888702778,0.072154583410402
8,38.95,-0.0390514459733992,0.3352555091273501
9,38.9625,0.1136195878423151,-0.1079811404974151
10,38.975,0.0990992589044026,0.0240217648010698
11,38.9875,-0.1687324570318793,0.0478000979278903
12,39.0,0.1435814478282182,-0.221668215277333
13,39.0125,-0.4944709347372011,0.1795249621506656
14,39.025,0.0525684884522448,-0.1316874961611347
15,39.0375,0.2731516873007322,-0.0539706688917718
16,39.05,-0.0090895893579201,0.0658480326075405
17,39.0625,0.0025089267826317,0.2577583518392856
18,39.075,-0.1569836062904173,0.0358653873813707
19,39.0875,-0.044351547608592,0.0356455424740786
20,39.1,-0.0602123234659401,-0.0776782172931334
21,39.1125,0.2131121676615421,-0.1378663314655881
22,39.125,0.1779577670088628,-0.0417237525098812
23,39.1375,-0.0925086593329993,0.089952405145901
24,39.15,-0.2703984865196673,-0.1198303047756965
25,39.1625,0.2236984360527927,0.1255287799110505
26,39.175,0.099105596889899,-0.11369716618983
27,39.1875,0.455341433218166,-0.0179620088947274
28,39.2,-0.7619451792929866,-0.1676653541560213
29,39.2125,-0.3504425110611464,0.1197953048174227
30,39.225,-0.1623202142788216,-0.2395693528097808
31,39.2375,0.5703294200099407,-0.0478890616119542
32,39.25,0.1779608386824094,0.2695125299615597
33,39.2625,0.0686093674414678,-0.1077486368141578
34,39.275,0.1577225288201589,0.0659550560994759
35,39.2875,-0.4560341904390341,0.1982621236253834
36,39.3,0.0110737256909132,-0.1443758164735697
37,39.3125,0.1829280433022972,0.0296930014799912
38,39.325,-0.0981019253741521,-0.0778105123487193
39,39.3375,-0.3469502677643987,-0.2273480956984386
40,39.35,-0.1339774988229791,-0.1377106258814464
41,39.3625,-0.0131133518264192,0.1676336229125041
42,39.375,0.1939646533483952,0.0841019627945627
43,39.3875,0.2879368335658583,0.0719303150464512
44,39.4,0.9176505749075758,0.1554727264087674
45,39.4125,-1.186552143744457,-0.281328502527991
46,39.425,0.3002987010651026,0.1676131626862798
47,39.4375,0.3729425424887722,-0.0242770947370729
48,39.45,-0.354468367188403,-0.0719246578004018
49,39.4625,-0.5438765007478352,-0.0658959492394117
50,39.475,0.0252170581314103,-0.0177057590577689
51,39.4875,0.1556333453453362,-0.0121051128273919
52,39.5,-0.1848507455295234,0.1380106909946832
53,39.5125,0.547876842800612,0.0538978826673641
54,39.525,0.7759844165666507,0.0235668346581618
55,39.5375,-0.249944310428205,0.1078737701670817
56,39.55,-0.1367379236850752,-0.0957803861343364
57,39.5625,-0.1963576767007424,-0.2214303016462793
58,39.575,-0.3415408042801005,-0.1797820863677657
59,39.5875,-0.2890077920278955,-0.0771707949183309
60,39.6,1.3541973974558277,0.2287487646094632
61,39.6125,-2.6101167028647865,0.2029726291323541
62,39.625,0.5911977587417994,-0.2932971200463896
63,39.6375,0.8161810018830806,0.2040205820585328
64,39.65,-0.0131825740039559,-0.0661117689519485
65,39.6625,-0.0889814111382136,-0.2520961607823935
66,39.675,0.0556714691530757,0.0418282553244608
67,39.6875,-0.4170787325420022,-0.2212829411606165
68,39.7,0.1663896874714154,0.042077086115313
69,39.7125,0.9007162760060439,0.0
70,39.725,-0.253482436114254,-0.0957331890127832
71,39.7375,-0.5020063906488659,0.1139633976465503
72,39.75,-0.3170864072137291,0.0068789346550346
73,39.7625,0.4252879627462747,-0.0729920749941115
74,39.775,0.994974296221116,0.048506395188852
75,39.7875,0.2188926727658824,0.0890297909988646
76,39.8,-0.0524080460938591,0.0831940107487483
77,39.8125,0.0843553805456309,-0.2685804542439385
78,39.825,-0.4312799783177112,-0.0057642335224983
79,39.8375,-0.8023388077242899,-0.3590544345900071
80,39.85,-0.4442944508301849,0.0070661568802066
81,39.8625,-0.4221147603323061,0.0255052262716404
82,39.875,-0.314241609371706,0.0533920523475828
83,39.8875,0.2259115645123444,-0.0167765105639716
84,39.9,-0.0161557948723967,0.0113926598047697
85,39.9125,0.1611762721690368,0.1548088469935393
86,39.925,0.5391857734203498,-0.130065750575703
87,39.9375,1.1888718298708767,-0.0021964032642785
88,39.95,0.2868165135196676,-0.1130580565739691
89,39.9625,-0.4846999621833348,-0.0422958396159245
90,39.975,-0.0823848150769279,0.0794569338415129
91,39.9875,0.0061423847639829,-0.0714625514321198
92,40.0,0.3817824986871443,-0.015256376332644
93,40.0125,-0.3289523750114753,-0.2158137053933728
94,40.025,-0.2863756898762659,-0.3351982902415074
95,40.0375,0.1928672161241706,0.0351886315486638
96,40.05,-0.5260709818230325,0.2109277978085089
97,40.0625,-0.2836171495231809,0.2334912245446219
98,40.075,-0.5282683179259351,0.3386266653043535
99,40.0875,0.7540528150926917,-0.0754089701350935
100,40.1,0.598963672697117,-0.0422255972071283
101,40.1125,0.2294163440564034,-0.3059400457842898
102,40.125,0.151854419418882,-0.0903954401969997
103,40.1375,0.1385951949904296,-0.3379028429960939
104,40.15,0.0760804861100794,-0.2472290919108744
105,40.1625,-0.1918271116070258,-0.1086990142052357
106,40.175,-0.2549482924753476,-0.2020491311114369
107,40.1875,-1.0743317862703703,-0.2262586869819571
108,40.2,-0.7663579429064526,-0.345732293578358
109,40.2125,0.1020290037585169,0.0505527081496737
110,40.225,0.0933611361350728,-0.3697073408713791
111,40.2375,0.0937367526147525,0.5211221123235887
112,40.25,0.098884681308462,0.6810961052773479
113,40.2625,0.976918604501904,0.1890783719698419
114,40.275,0.103937314406437,-0.0161015628307481
115,40.2875,-0.5355298813094578,-0.411409899622015
116,40.3,-0.3404379342722308,-0.3486022556996815
117,40.3125,-0.119532106927167,-0.4310662465765702
118,40.325,0.4373777219534247,-0.3933349619037329
119,40.3375,-0.1993656745098349,-0.2847839483042236
120,40.35,-0.2674451459287752,0.0891151431001446
121,40.3625,-0.6584026568886614,-0.1423530978094689
122,40.375,0.0675009569577156,-0.2150239672205245
123,40.3875,0.2342460987850358,0.2423421941022496
124,40.4,0.6379239206334475,0.0048179446335083
125,40.4125,1.4774900444495742,0.4965947221793954
126,40.425,2.162510588985711,-0.1883578465778157
127,40.4375,-0.3364101614535997,-0.2293989849598432
128,40.45,-0.8214769507779707,-0.1628292129651498
129,40.4625,-1.4296269738169087,-0.3568212414096194
130,40.475,-1.778393001050027,0.2208884226930152
131,40.4875,-0.5678110752081977,-0.1594923406951665
132,40.5,0.1910223034396807,0.137843491113685
133,40.5125,0.3124980699101698,-0.3013206579182892
134,40.525,0.8092593999133513,-0.3206905350093691
135,40.5375,1.7892051124589514,0.2206169580933448
136,40.55,-0.1785945532050448,-0.3430643966773061
137,40.5625,-1.34514034492085,0.1221847964901456
138,40.575,-1.3049861956898212,-0.0297681556114781
139,40.5875,-0.6388074644162955,0.1557999827665313
140,40.6,0.6803937193597065,-0.6517975301834866
141,40.6125,-0.1230814686984871,-0.1715052733576527
142,40.625,-0.1957728064345687,0.2918775671613005
143,40.6375,-0.0848936095043839,0.3067708082392428
144,40.65,0.9301062451691068,0.2983142901455338
145,40.6625,1.6313898906728852,0.2514545547164459
146,40.675,2.5135369796186424,-0.0297503209908356
147,40.6875,0.9023352443125175,-0.0406347424334541
148,40.7,-1.523543051573668,0.1158982667909569
149,40.7125,-1.875518749623879,-0.0678801736476231
150,40.725,-1.677266212834283,-0.4794970185274039
151,40.7375,-0.9466231639819612,-0.1590812225062521
152,40.75,0.1602056402697371,-0.2161196968437906
153,40.7625,1.2025830655047542,0.4662742861084368
154,40.775,2.7031722004143437,-0.4647611402596396
155,40.7875,0.7883051043000222,0.1691208914239439
156,40.8,-1.15243118448614,0.148603866846777
