,relative_time,sensor_1,sensor_2
0,19.925,65.93358253904888,5.216764274822019
1,19.9375,34.140753382360565,7.839039421411904
2,19.95,-4.926131464741914,13.339317413420702
3,19.9625,7.236404101657783,17.253451910045108
4,19.975,-32.39757319811069,1.5435963950416465
5,19.9875,23.383662728070757,-15.586624434846785
6,20.0,-27.273812859786588,-30.541551625076583
7,20.0125,5.383406126158938,4.789873154889186
8,20.025,-2.347086142916304,10.71495920821917
9,20.0375,-1.4447362598032498,0.7458110292490261
10,20.05,1.5286284909195302,-0.770416502286615
11,20.0625,3.3988741626346908,-0.5693760398913739
12,20.075,-0.3385204971724675,0.3122149919387595
13,20.0875,4.854129914729413,2.086582435167479
14,20.1,0.5248732989610616,2.6790061378427765
15,20.1125,0.6757306516235317,0.5497942830521296
16,20.125,6.956577259507668,-3.919011292760928
17,20.1375,13.400299570071112,-0.5015507436834454
18,20.15,-2.86459167823864,0.1363272123972336
19,20.1625,-27.87967455823189,0.0724571947406005
20,20.175,-14.947957478202092,-4.435253614159933
21,20.1875,-1.7467569956824391,-5.192825084978736
22,20.2,-17.01859768014277,0.7608182202085345
23,20.2125,-21.263486155936988,1.0828412621444272
24,20.225,24.583086954135744,2.2390224248484003
25,20.2375,-12.621257720933912,3.242697878785137
26,20.25,3.92566191014442,-1.1912753055153402
27,20.2625,28.64545845720638,0.0478167845547261
28,20.275,42.81478133438007,-0.0855286702419633
29,20.2875,-6.422877105918872,11.29004393544399
30,20.3,-41.20627042447232,15.383905290609512
31,20.3125,65.79160070583337,0.6604784447330303
32,20.325,-67.07203899810796,-12.214444089520777
33,20.3375,9.661071299789404,-18.68853025763308
34,20.35,-20.13106855881432,-3.8807339661127216
35,20.3625,31.30449470951625,9.378536891455552
36,20.375,-1.0562780793415527,7.379083124579147
37,20.3875,14.313876632366096,6.928133092809858
38,20.4,-5.2831212375972925,-3.002939723362701
39,20.4125,-7.705397732322865,-11.029223533004249
40,20.425,-1.5901823693431183,-0.4105466799090251
41,20.4375,-0.8982627249674024,3.5880428342160187
42,20.45,0.4608962893603419,0.1872991167270754
43,20.4625,1.5540413592339777,-1.7857852326513424
44,20.475,-0.7871609538683799,-0.2313527807048032
45,20.4875,0.5460588370752717,0.872593469102263
46,20.5,0.5475771905715021,-0.8513989744065498
47,20.5125,6.12166508819584,-1.2160033110498958
48,20.525,2.336052867436038,3.417909154613774
49,20.5375,11.921262578617764,2.884574921262022
50,20.55,6.025401247825606,0.2880050627180353
51,20.5625,-16.38848713300792,-5.043769815710029
52,20.575,-13.053382893426466,-3.4555402057203466
53,20.5875,-7.939505356272534,-3.5261391126910624
54,20.6,-11.27970590350305,-2.6498273076207823
55,20.6125,7.642012384913457,2.551699421211211
56,20.625,6.159210854936106,2.223116774234377
57,20.6375,1.634542312979974,0.4401777424283182
58,20.65,-19.73292874854476,-1.3902483581566116
59,20.6625,-23.920216380938264,-0.3337399383240225
60,20.675,-2.1485663481603723,1.0940864968433317
61,20.6875,18.175738560950485,3.8896747483057936
62,20.7,-4.386282307955653,1.692834860694461
63,20.7125,-19.58486975358568,-6.8142369214927
64,20.725,11.248853541181951,-6.887961839390329
65,20.7375,11.702152758841072,0.1081845336490161
66,20.75,41.10592114961481,12.778238990359904
67,20.7625,91.1099494433384,30.45501972687809
68,20.775,-57.94527738462765,2.4151351462042925
69,20.7875,-38.38291635801259,-5.793560560196731
70,20.8,13.90465321842207,-32.86074790204985
71,20.8125,-12.271040887729256,-13.407872208022944
72,20.825,-0.829676902590748,14.305460633926224
73,20.8375,-5.384058677123846,10.75816522771131
74,20.85,1.4397317035269095,-0.3105089206293243
75,20.8625,6.852011143433678,-3.796315088400348
76,20.875,-4.669435775600981,-1.7672106290174483
77,20.8875,-0.2270263961612428,-1.1589810381658694
78,20.9,8.75485722176407,1.1725756993295988
79,20.9125,0.8571757307567651,-1.5200740151614769
80,20.925,2.0146355641281133,1.7481273833622524
81,20.9375,3.139801056670244,2.7364090897295057
82,20.95,-5.000408680877193,2.999211574150955
83,20.9625,-16.74424599230605,-0.604326526836374
84,20.975,-14.848445815738565,-3.906512031517764
85,20.9875,11.473225187371057,-1.976761092896595
86,21.0,10.26282078720989,-1.0352103064082383
87,21.0125,-5.431854679451398,-1.1659133456201332
88,21.025,-21.57724054241367,-2.7979171697081284
89,21.0375,-21.424553542410614,-1.268626230073373
90,21.05,3.3146653445062317,2.014439201210081
91,21.0625,23.135695670519176,7.642636397791698
92,21.075,-12.911328692079138,2.203247207149559
93,21.0875,-22.12847365338522,-2.754953991030469
94,21.1,-5.884986716864482,-3.574217975628038
95,21.1125,-16.226178916274705,-6.512806342890372
96,21.125,24.60433584002544,-4.359559552425267
97,21.1375,41.61462224400555,7.480001480578267
