,relative_time,sensor_1,sensor_2
0,37.85,0.5499348430823048,0.0072319740453252
1,37.8625,-0.4714077907624059,0.0471752247518963
2,37.875,0.8491806182913919,0.2691968933597266
3,37.8875,0.3554186830204031,-0.0556599942548174
4,37.9,-0.4226227182577702,0.160562732147973
5,37.9125,-0.2876237799467063,-0.2878074563048827
6,37.925,-1.0677197522356607,-0.2921273671370272
7,37.9375,-0.7017626843202862,0.0766909034442875
8,37.95,-0.0021722389098144,-0.0653805649729477
9,37.9625,0.0189646191575221,-0.0515512557328179
10,37.975,0.1061143179966705,-0.2001437354959634
11,37.9875,0.2788318677802692,0.108951428890478
12,38.0,0.0709836516716322,-0.0290759023773645
13,38.0125,-1.0628900219279205,0.5811139336433868
14,38.025,1.2637138485434818,0.3466604025403086
15,38.0375,1.1764434695968615,-0.1015949079528866
16,38.05,0.8537555321596102,0.007171922531981
17,38.0625,0.3688113067251919,-0.3350826212133739
18,38.075,0.0365376480826284,0.1845097469124468
19,38.0875,-0.3565968862771029,-0.0694433557224272
20,38.1,-0.5523755964856036,0.1493885638911862
21,38.1125,-0.6694870695050881,-0.3103252219945673
22,38.125,-0.6118968075301723,0.3786198786580286
23,38.1375,0.1208757146616079,0.0367204369675278
24,38.15,0.2824950192147213,-0.2035513360016594
25,38.1625,0.5743489808826752,0.0946682441369972
26,38.175,0.2871963676676614,0.0404269566921655
27,38.1875,-0.0603988810130218,0.0
28,38.2,-0.4349918691863408,0.2219894031414782
29,38.2125,0.1842054688098571,0.0842241542860122
30,38.225,0.010275350309179,0.0115208702572999
31,38.2375,0.1058756870573773,-0.1431689560498839
32,38.25,0.2791814229708222,-0.054387081770173
33,38.2625,-0.2949188591330198,0.0658284704525513
34,38.275,-0.2007052206794313,0.1907248598815059
35,38.2875,0.1289205871912457,0.3710308357847935
36,38.3,0.6561644138000489,-0.0135226391635612
37,38.3125,0.2565426163219797,0.0720825008693637
38,38.325,0.1005822420537683,-0.2037345251044797
39,38.3375,-0.2645244342711095,0.0428084219567281
40,38.35,-0.1811259610818183,-0.0903662872812915
41,38.3625,-0.0756196407674281,0.160948709617088
42,38.375,0.0,-0.2581433516320786
43,38.3875,0.0405719130671755,0.0971946420149905
44,38.4,-0.0809442252341696,-0.0107110881058503
45,38.4125,0.1787380604984179,0.1193012970411899
46,38.425,-0.0627461075639956,-0.0427618080122016
47,38.4375,-0.1714663115472348,0.0726147782157937
48,38.45,-0.0221479829953707,0.1492690808798258
49,38.4625,0.0530812876202446,-0.0840201088836067
50,38.475,0.2535752501876942,-0.0903200268528792
51,38.4875,-0.3315781473152768,0.1905033014261903
52,38.5,-0.2434427713642861,-0.1378444440170412
53,38.5125,0.2725418476403618,0.1559647271569986
54,38.525,0.6794648149210403,0.0710679951034976
55,38.5375,0.219411949001298,0.1082257193312941
56,38.55,0.0673317176623555,0.1317266514208626
57,38.5625,0.1807657321671385,0.0953068785778654
58,38.575,0.4024233262238752,0.0
59,38.5875,0.0409782772553413,0.1432056417322869
60,38.6,-0.1923833427407828,0.119879011677213
61,38.6125,-0.3443993625975494,-0.0774868994039934
62,38.625,-0.1085150829645797,-0.0720392012647508
63,38.6375,0.2961653047116641,0.2217098820807095
64,38.65,0.1110081752343461,0.1082424687337635
65,38.6625,0.1084479630081958,0.059395180259969
66,38.675,0.2728894471012566,-0.2992807183845514
67,38.6875,-0.0696141488326418,0.1793594467359227
