,relative_time,sensor_1,sensor_2
0,13.7625,0.0,0.0393339538444337
1,13.775,0.066308728723321,0.0715554259219075
2,13.7875,-0.0512064724832228,-0.2788701314298336
3,13.8,-0.1534426958551549,0.1036383983647581
4,13.8125,-0.4495956135708923,0.1036763071431678
5,13.825,0.0877341493897176,0.0571551145093707
6,13.8375,0.6028131778230872,0.0071568991629078
7,13.85,0.1184667806103689,-0.0088485639147961
8,13.8625,-0.103533431909355,-0.1019576782019626
9,13.875,-0.3807518016675715,0.1108062421167588
10,13.8875,-0.1705852106735861,-0.0714710069090784
11,13.9,0.3232971539275198,-0.0321749606076338
12,13.9125,0.2360742566901308,0.0233235193264036
13,13.925,0.0512229759417692,0.2322756671437886
14,13.9375,-0.1697379175223901,-0.15195321895348
15,13.95,0.0080381768163562,0.0072434122496289
16,13.9625,-0.0592575664997951,-0.08036319002926
17,13.975,0.0,-0.0787215071910196
18,13.9875,-0.2190518686800047,0.0947748027963157
19,14.0,-0.0520914654102711,0.1053152533221535
20,14.0125,0.1023427735301041,-0.1125607848200971
21,14.025,0.2792645995431897,0.1125607848200971
22,14.0375,-0.118463636211139,-0.1125607848200971
23,14.05,0.05921898691156,-0.0393339538444337
24,14.0625,-0.2558023301650181,-0.0088961338798299
25,14.075,-0.0583892155490417,0.1768786710597325
26,14.0875,0.0800299781144886,-0.1036156340719784
27,14.1,-0.0441980478341363,-0.0250329492634904
28,14.1125,0.3538386282940209,0.1840795984479015
29,14.125,-0.0593217447366711,-0.1286161486904191
30,14.1375,-0.0753762550352021,-0.0393674134128474
31,14.15,0.0,-0.1751891408389383
32,14.1625,-0.4839139237684975,0.2716538893144005
33,14.175,0.3303053526932942,-0.0554056703107264
34,14.1875,0.2650099090432078,-0.0410590781647357
35,14.2,0.2211034621304008,0.1518998175389541
36,14.2125,-0.3333169571850902,-0.0482366094235331
37,14.225,-0.160842155547165,-0.0554472307877773
38,14.2375,0.0,-0.1518412849706507
39,14.25,0.1347907270287862,-0.0072052510957121
40,14.2625,-0.4131685231966386,0.1429974073393225
41,14.275,0.4409254783531224,0.1840392226606724
42,14.2875,0.2052225095517457,-0.007151434985424
43,14.3,0.0731605339318619,0.048300176356939
44,14.3125,-0.2792764130350278,-0.1608900641573285
45,14.325,0.0008933695514201,-0.1607908725443607
46,14.3375,-0.1783961617251961,0.0876871421408509
47,14.35,0.295966428384915,0.0803021900434686
48,14.3625,0.0512358940045487,0.0
49,14.375,-0.1024423664877716,0.1053914281604306
50,14.3875,-0.0080381768163562,-0.1285921271034595
51,14.4,-0.0512193896834389,0.2483155307129791
52,14.4125,-0.0502557981489815,-0.2482071105395533
53,14.425,0.0494030621807084,-0.0716340164269624
54,14.4375,-0.2271816971273921,-0.1287092564066583
55,14.45,-0.0421738761490786,0.1519391920884061
56,14.4625,-0.0241492278418675,-0.0303881136709804
57,14.475,0.2943575370866114,0.0392803432351129
58,14.4875,0.0512193896834389,-0.0410590781647357
59,14.5,-0.052072125651712,0.1518998175389541
60,14.5125,-0.1095820325122076,0.0088873896694252
61,14.525,0.1176219914774634,-0.1518502942895239
62,14.5375,-0.1176219914774634,0.0482140176048417
63,14.55,-0.1167054572697878,0.1036362766846821
64,14.5625,0.2280741711153666,-0.0088873896694252
65,14.575,-0.2289683784607632,-0.0071535256750721
66,14.5875,0.3384984720786832,-0.0482815433884198
67,14.6,0.220042542403327,-0.1125607848200971
68,14.6125,-0.220042542403327,-0.1108386787823079
69,14.625,-0.3968528691552819,0.0787515532032756
70,14.6375,0.1247806618689395,-0.0554421457193399
71,14.65,-0.1095351657869514,0.0875292712983721
72,14.6625,0.1616023249930265,-0.0482300877242636
73,14.675,0.1095410090972492,0.1679893321843195
