,relative_time,sensor_1,sensor_2
0,22.15,-25.694690337405284,0.5189385143471625
1,22.1625,-50.43581415160169,3.3540321051707167
2,22.175,-28.38987056346173,10.374201395022348
3,22.1875,60.19093101751732,-6.979749678575224
4,22.2,-8.788006898954528,-7.831341419724929
5,22.2125,14.84010817759156,1.0184410420955103
6,22.225,8.555085934152444,-1.5654271333369607
7,22.2375,-3.3673577939539,4.087489488086042
8,22.25,-16.529060140421095,1.2167217470791414
9,22.2625,18.20218194990172,1.7399075937591846
10,22.275,1.0547521505220558,3.912171735166901
11,22.2875,-23.319165176363228,-4.147778854380917
12,22.3,-18.255796636963986,-0.377458351191251
13,22.3125,15.161519264828344,-3.436743721168618
14,22.325,14.507702689272008,-4.123576868463665
15,22.3375,23.42136461241754,-3.615381998529124
16,22.35,-20.65558316496212,2.664027697350271
17,22.3625,-6.520580480274383,2.166175241061872
18,22.375,26.65094393041567,2.6336607151811364
19,22.3875,-1.6853442109994532,1.3586931790223389
20,22.4,-43.28890926576566,-1.1088519302198565
21,22.4125,-14.58192487098433,1.3125269760122649
22,22.425,14.36108144056398,15.026652182085629
23,22.4375,55.070615091493664,-15.494219221782934
24,22.45,-54.49386040780233,7.071125892825059
25,22.4625,21.78991899424833,-10.36880963492294
26,22.475,10.07700340786787,0.2626019553041203
27,22.4875,-2.0798544993253643,2.4979600439096927
28,22.5,0.4040135386718191,2.359079034676128
29,22.5125,16.95459258962181,3.270677633139769
30,22.525,-4.640959380404794,0.6690553007616984
31,22.5375,-26.01197589919689,-2.795351152671301
32,22.55,-19.755097802554147,-2.492830665898751
33,22.5625,14.802826384973216,-5.650909594311564
34,22.575,45.44334806987532,-6.198054133141291
35,22.5875,-48.37608582876605,6.9044978966675785
36,22.6,45.52723781405096,3.8814897323995368
37,22.6125,-12.56784285754268,1.8221504408725764
38,22.625,-34.742421286559164,-0.1141900565018616
39,22.6375,-31.34211023297283,2.091593416289044
40,22.65,-25.1012165996692,10.45588741311782
41,22.6625,97.52649088386453,-15.80222743710248
42,22.675,-47.4464468672857,6.118628787179752
43,22.6875,32.8061664113622,-7.5528017342448095
44,22.7,-13.562278850119467,4.504726075134684
