,relative_time,sensor_1,sensor_2
0,13.7125,-1.8118625507322503,0.5128648040047068
1,13.725,-0.4777243117451135,-0.1340686269003654
2,13.7375,2.0098691618606424,-0.1081862213465711
3,13.75,1.9123357325721813,-0.014854029009399
4,13.7625,0.490100600785972,-0.4312413988511565
5,13.775,-5.988604801896749,0.5560358189826431
6,13.7875,-8.757443309326085,0.4525424831130564
7,13.8,-1.9197522369533004,-0.0020068043934529
8,13.8125,17.499011545568308,0.0475820283555705
9,13.825,19.81654310343224,-1.5426662537386449
10,13.8375,15.26889735478619,-0.1953924695486009
11,13.85,-7.562787270658937,0.4206746455841781
12,13.8625,-29.212242761059777,0.195816411340246
13,13.875,5.162491007534982,1.1337123747744826
14,13.8875,3.457701994891451,-0.5293023135064345
15,13.9,0.5311531130996272,0.0757007142354382
16,13.9125,-0.3706631656159942,-0.3142009098839438
17,13.925,0.1921782906054048,0.1205449377058442
18,13.9375,-0.3155557325321467,-0.0622341499362377
19,13.95,-0.111540688676115,0.018669929956161
20,13.9625,-0.0476136402166815,-0.1016758597436862
21,13.975,0.4814311573223762,-0.3295021138593768
22,13.9875,0.2471887270730022,-0.2452355551640295
23,14.0,0.3931150395893112,-0.0254705647665431
24,14.0125,0.6544078008954912,-0.1747432911557211
25,14.025,0.5071441669195309,-0.3215279051098818
26,14.0375,5.17539015522285,0.6790747751155379
27,14.05,1.955337355267055,0.3592006694883309
28,14.0625,-5.007246207342604,0.0731113546402184
29,14.075,-6.499995100223046,0.0192752907178928
30,14.0875,-1.723663105265949,0.0043688339178871
31,14.1,-0.5615478064471446,0.1530050259518489
32,14.1125,0.4902936600577234,-0.4220195119383163
33,14.125,-1.371368925086962,-0.3320343825061655
34,14.1375,-4.5047848252095335,0.0710877398926257
35,14.15,-4.471024746040548,0.0625238041592979
36,14.1625,-2.443937744203346,-0.1377774632307904
37,14.175,0.3459677791613202,0.0844626981657725
38,14.1875,3.552551395380128,-0.00519479562751
39,14.2,2.523645479351728,-0.0512890280589317
40,14.2125,0.0997804116311229,0.0
41,14.225,-0.4511907215844246,0.3435757296127661
42,14.2375,-2.608096494655676,0.3837760644034915
43,14.25,-2.9341502842687817,-0.0035098267034783
44,14.2625,-0.8092170819988453,-0.0100161509606522
45,14.275,-0.0185358813136105,-0.285456967935076
46,14.2875,0.3685722632085486,0.2157380744129255
47,14.3,-0.4031146170463273,-0.1062150208606382
48,14.3125,-2.495654456674359,-0.1603393157716581
49,14.325,-3.1891015418422697,0.2665543366322964
50,14.3375,0.8311834603915713,0.131627762352906
51,14.35,1.5225801488914923,-0.3981820989852025
52,14.3625,2.010187229106819,-0.0442674017661204
53,14.375,4.980972069239087,0.0508692423928991
54,14.3875,11.6604802462302,-0.0219497337972285
55,14.4,12.879639183004734,-0.3218637725700191
56,14.4125,0.8500662423143268,-0.1196486152145226
57,14.425,-2.435799091276856,0.5064336014259041
58,14.4375,-4.824368446696781,0.1398730941137671
59,14.45,-2.4046588033254324,-0.0417877609135786
60,14.4625,-2.8844491266036343,0.356753481007992
61,14.475,-1.523566265151004,0.5399296054401859
62,14.4875,-0.7027394216585847,0.2994880021205759
63,14.5,1.0292145445445655,-0.5261775707583638
64,14.5125,1.7154057380482968,-0.2224306025469857
65,14.525,0.4574314594144724,-0.175857874728571
66,14.5375,-0.9533300395710852,-0.2190164832856567
67,14.55,-0.3970813451705979,0.197834888064925
68,14.5625,0.3348436724405346,-0.2089712674230881
69,14.575,-0.1144248314455609,-0.2511018978580637
70,14.5875,0.845891302993067,0.0111918320063253
71,14.6,1.5112617765186442,-0.0111918320063253
72,14.6125,6.867597118204145,-0.182429086976299
73,14.625,0.12160414172385,0.2918790361644241
74,14.6375,-7.018401280961584,-0.069680764061708
75,14.65,-6.90072246877147,0.3684112622846314
76,14.6625,-4.15069835116924,0.0076616234934689
77,14.675,-1.9679579904401836,-0.2637070902509464
78,14.6875,0.8261618453509811,0.2998287379971387
79,14.7,2.1520277832987134,-0.062125155341306
80,14.7125,1.2284536002456647,-0.1454187604430501
81,14.725,0.2491982714407825,0.066554997378283
82,14.7375,1.2972170197970456,-0.423932341553872
83,14.75,0.2124498046228495,-0.024327588789248
84,14.7625,-1.616092386539556,0.7845852006211373
85,14.775,-1.3497080563562849,-0.1872269052415021
86,14.7875,3.318107130006034,0.1618062930618791
87,14.8,3.950359407909581,-0.4040186823233682
88,14.8125,2.788255894382452,0.0534789360785481
89,14.825,1.0169860520716156,0.1146676252628964
90,14.8375,2.411124605362467,0.4009795665170301
91,14.85,-3.7760787600761248,-0.3534042636059453
92,14.8625,-2.769986988036912,0.1122742504513496
93,14.875,1.18922027468642,-0.0646663138330438
94,14.8875,-0.2148436421807886,-0.2461517457809492
95,14.9,0.1886795322022294,0.0475219027494233
96,14.9125,-0.1202197619562284,0.0505946460412332
97,14.925,-0.2187999270142171,0.2188612660782851
98,14.9375,0.2126109081756411,-0.28367501251644
99,14.95,1.1788645482469209,-0.2127096359567915
100,14.9625,1.2684909113282217,0.0030866860704037
101,14.975,5.87240481374149,-0.2268569138766807
102,14.9875,0.8868402944297671,0.8043425278667016
103,15.0,-5.352047222458722,0.0414513290693463
104,15.0125,-4.000765543017977,-0.1523110923868387
105,15.025,-5.31125671277163,0.1969818279355095
106,15.0375,-5.213839021937758,0.1719095745157872
107,15.05,-3.437047580392232,-0.0510228394772482
108,15.0625,0.9605980862954056,-0.3831399319410877
109,15.075,2.877129065489825,-0.4125010500002801
110,15.0875,2.2431559870632967,0.1174396232232766
