,relative_time,sensor_1,sensor_2
0,40.625,1.1378747246498833,-16.505987185082027
1,40.6375,-3.672097825715568,-24.84989989350268
2,40.65,1.1862171980675384,2.75187982324379
3,40.6625,0.9957821852705706,11.463950001392504
4,40.675,2.828633377306886,-0.1490783574743304
5,40.6875,-1.6954787974512795,2.884311432989968
6,40.7,-1.581437257248446,-7.95133017491974
7,40.7125,-2.517323614830538,5.720736514876457
8,40.725,-0.9113981327033472,-0.5365526484493088
9,40.7375,0.8071422749927848,0.9534808054179322
10,40.75,1.7763467006421862,0.7789180179214483
11,40.7625,1.3010900316417562,-2.727866530058556
12,40.775,0.3403273335186796,-1.0827182430803717
13,40.7875,-0.0664787361217733,-1.2201096097585662
14,40.8,-0.584466202617655,0.9938344751890328
15,40.8125,-1.5464063429646655,1.3480662177672542
16,40.825,-0.2959750767222147,-2.549617068019394
17,40.8375,2.25067621903559,-2.5607383009321083
18,40.85,0.9716343718585208,-2.289577732817918
19,40.8625,0.2410477802985156,-3.229250097160836
20,40.875,-0.1764966038343018,-0.6233295481201395
21,40.8875,0.043479524299741,7.558442259882305
22,40.9,-1.3930661306150682,10.511565861622714
23,40.9125,-0.3378593761791038,5.92842196221298
24,40.925,0.4553231282964987,12.400721649380628
25,40.9375,-7.016933548844406,83.72304825232308
26,40.95,13.1621656189132,-96.36205412977336
27,40.9625,-6.1345735660557565,4.230467423895696
28,40.975,-8.6456746921667,15.330940399896846
29,40.9875,5.263648262324345,-19.72102699679006
30,41.0,8.692296900825802,-4.647254932382872
31,41.0125,-4.158079749155483,-14.894380314035836
32,41.025,-1.904583648157221,0.816829814036879
33,41.0375,0.0395954900080042,19.285841323565197
34,41.05,-3.160820389906789,15.76856572996146
35,41.0625,6.195920535820498,-2.615347025955863
36,41.075,-4.429443512613425,-5.843830385999311
37,41.0875,0.919517639618519,-17.286532771042324
38,41.1,0.5940927989648159,-5.353644819128647
39,41.1125,-1.2438110204693942,-1.955686716899514
40,41.125,2.1041628061894,-1.5654064224296604
41,41.1375,0.061829113760794,2.669667923446504
42,41.15,0.0013095824132847,-1.9810983641594504
43,41.1625,-0.5463083101685484,-0.6625435887709585
44,41.175,-0.5810992202586007,3.078995853729332
45,41.1875,-0.0887982015498067,3.786755074697723
