,relative_time,sensor_1,sensor_2
0,68.8625,-0.095053223668664,0.0091467207508699
1,68.875,-2.3706188537454054,0.1171899086315519
2,68.8875,-3.4608195719847146,0.6311262241543858
3,68.9,0.4230662242627048,1.506926598241627
4,68.9125,1.6039174300926362,-0.1077174011151171
5,68.925,10.64161541267204,-1.9493103451680935
6,68.9375,17.16393397685284,-0.9014503072201308
7,68.95,1.5098555139447711,0.7674010979810575
8,68.9625,-8.545278555791995,1.4814598283986058
9,68.975,-9.081799355365304,0.1470284036795988
10,68.9875,3.067131890653414,0.0041050885871385
11,69.0,20.40290694856189,-1.324236159559078
12,69.0125,7.912143449892781,-1.0033935455300025
13,69.025,62.65436963276713,0.0550917805697892
14,69.0375,-82.62286708896507,-1.059154158319835
15,69.05,9.355626525581116,1.3058207126580257
16,69.0625,-1.5758208566411724,0.7546076560501191
17,69.075,1.2295782315601045,-0.5026679168294734
18,69.0875,-0.023218947993655,0.0251868911488273
19,69.1,0.4492912600252907,0.0572944078942683
20,69.1125,4.154919567530797,0.1101550742497536
21,69.125,6.913793711719478,-0.0112730570428709
22,69.1375,15.23221103723067,0.2255236526228898
23,69.15,-11.864655660022834,0.7178712367002404
24,69.1625,-11.992213988250882,1.0281487917211152
25,69.175,-18.46662618838057,0.2359433320908266
26,69.1875,-11.742654872400138,-0.8250937633888711
27,69.2,4.497798998226692,-0.4955811796882869
28,69.2125,6.493581840362772,-0.2150640785809798
29,69.225,0.3417270422149343,-0.3898576137368792
30,69.2375,-2.574311439336832,0.1893462498059861
31,69.25,-5.816483503037055,0.0897027913621784
32,69.2625,1.8882258612974208,0.1044344189165968
33,69.275,-0.4949553828488717,0.6526023895978383
34,69.2875,-4.233130128209375,-0.0491354034076252
35,69.3,7.2857930816943295,-0.3993290470689103
36,69.3125,1.607471178282189,-0.1355615492856188
37,69.325,-4.54558562845655,1.3280094658706076
38,69.3375,8.87625543168653,1.2249783524148938
39,69.35,6.999308163719533,-2.6149563389425623
40,69.3625,3.256174372282885,-0.5877565058779055
