,relative_time,sensor_1,sensor_2
0,14.0375,-0.9461225253229344,2.1547092220253816
1,14.05,-0.7742805343990966,-0.421500615875523
2,14.0625,0.5483994751929089,-2.449880989132432
3,14.075,1.0540798804085227,-6.698854941452197
4,14.0875,0.8171559868357292,-11.685074195277636
5,14.1,-0.8020684289338931,-6.126301906682805
6,14.1125,-2.876074687322969,7.873775312641662
7,14.125,-1.0598311058940268,11.2516294508384
8,14.1375,4.275496349222792,15.29986624405229
9,14.15,5.551247181780212,50.85555624023215
10,14.1625,0.7064428504854803,-33.609660313894985
11,14.175,-12.136919994130295,-32.91512355279416
12,14.1875,-8.585819668769652,23.47112713687117
13,14.2,3.194735451758639,6.836330967565232
14,14.2125,9.589294764654497,0.4757285446684989
15,14.225,5.435170719062263,-27.52055645411204
16,14.2375,-1.9584414041708695,-2.359794530237842
17,14.25,-2.1937471050501145,-4.677717686819065
18,14.2625,0.3528581788468443,4.936074767171732
19,14.275,1.3499653153510138,3.4046607028765763
20,14.2875,-1.4414981881347089,6.044222072111936
21,14.3,-0.7924946859323256,-3.01500643657441
22,14.3125,-1.4699387354812643,-4.377338914400966
23,14.325,-2.684725764298328,-3.4150686639169336
24,14.3375,1.009343688187769,-4.65737456859479
25,14.35,2.186812544200478,-0.7466270210140991
26,14.3625,1.372842912659138,1.6720357695745849
27,14.375,-0.1470048963873083,2.346325559592444
28,14.3875,-0.8812901354447433,0.0329811621899978
29,14.4,-0.1421055261560155,-4.175434504077664
30,14.4125,-0.1612000256482915,-1.6376559516119116
31,14.425,-0.3452703460290962,3.219068621296479
32,14.4375,3.291943644948816,9.481692809590996
33,14.45,7.348110444074578,27.489102572632586
34,14.4625,-2.289622217113667,23.120542726657263
35,14.475,-11.044374185789074,-49.60341180828373
36,14.4875,-10.215151843326176,25.06825785075396
37,14.5,2.512627767372315,5.676069486088373
38,14.5125,9.656671652418003,-31.303717602381944
39,14.525,3.136618779718212,-5.640852619279713
40,14.5375,-1.6643880717900217,-1.7271747392403825
41,14.55,3.587883139764294,-2.644247135589346
42,14.5625,1.7013862845405114,16.138301344498167
43,14.575,-0.2297269103844712,1.6865803890630815
44,14.5875,-1.6178615874131452,-2.720057512235172
45,14.6,-4.597483434816425,-0.3747564580800855
46,14.6125,-2.0275298378317075,-6.700727508491013
47,14.625,-0.6702129326248851,-4.335365632223649
48,14.6375,1.1759178939998094,-5.1623138728820095
49,14.65,2.330415986129033,-1.4715514179185618
50,14.6625,1.6299340435337228,1.1684453132596315
51,14.675,-0.2042274191389026,2.576789952616849
52,14.6875,-0.4782110658300453,-1.4203479400228147
53,14.7,-0.9562956369622456,-1.3685339164225496
54,14.7125,-0.67215233711579,1.5683515485316946
55,14.725,-0.6892487251230506,6.677089474132458
56,14.7375,4.400023307743055,10.088113565832124
57,14.75,8.406916279237464,34.93608848343204
58,14.7625,-4.192107021024398,6.263797628924586
59,14.775,-13.1924094228836,-43.94819093018025
60,14.7875,-9.224397627688852,42.81571436556465
61,14.8,8.892361673744986,-31.493257533177434
62,14.8125,8.294178017524807,-17.4725235239816
63,14.825,-2.4676326578757823,-7.508365283938829
64,14.8375,2.6187139726773623,-10.272840999125918
65,14.85,4.672801757969118,9.546584372302824
66,14.8625,-0.0273671385483709,6.746955735761091
67,14.875,-2.9251459532867585,7.5001914088436195
68,14.8875,-3.40047251199163,2.7428057033398545
69,14.9,-2.03551250280551,-3.283169378186841
70,14.9125,-2.692788981519385,-5.442350875806916
71,14.925,0.1111685952019669,-5.866869856087291
72,14.9375,2.880046493877444,-3.201036390955778
73,14.95,2.753296339295126,-1.2690739780183335
74,14.9625,1.2227374942777305,0.5138186200273864
75,14.975,-0.6337802079596955,-2.18381230749376
76,14.9875,-1.433909890095677,-0.8759897813645168
77,15.0,-1.8562592309448436,6.8280929386561695
78,15.0125,0.9395625676274122,10.628337734419055
79,15.025,8.719163647056298,16.848348907274087
80,15.0375,1.6542875617991726,57.65973997469395
81,15.05,-10.052632236609291,-64.43808270753443
82,15.0625,-11.632661144358316,9.306606491539496
83,15.075,0.3752761894474687,7.664486368446788
84,15.0875,9.633182506235052,-34.10876682960723
85,15.1,2.742712239882792,-0.7478137084678238
86,15.1125,-0.7991258718754324,-11.432780377696297
87,15.125,3.644420057796083,3.69852804057075
88,15.1375,2.5983108246605013,8.27380684808336
89,15.15,-3.0404208223755447,10.768779338764602
90,15.1625,-1.2125536401567416,2.4097682629759376
91,15.175,-2.775077819518579,-1.700549246249956
92,15.1875,-2.6703742472728464,-4.774321342860119
93,15.2,-0.3518084430675117,-3.856947026163837
94,15.2125,1.8873142131728216,-6.283847471948896
95,15.225,2.657178480743632,-4.023679202192128
96,15.2375,0.0270110988940786,2.0440180124463936
97,15.25,-0.0638943455808771,4.445352200707546
98,15.2625,-0.465203659149509,4.0123392193995855
99,15.275,-0.5783666878109983,-0.3234513557869434
100,15.2875,0.2670849779997297,-6.437728206814093
101,15.3,0.287196502842022,-7.325356189154064
102,15.3125,-0.9963448248676698,-0.1265987538977597
103,15.325,-0.4175161901173752,5.569654539821158
104,15.3375,3.481642590314493,11.004775743954518
105,15.35,8.715833662560826,34.712049428273595
106,15.3625,-4.297743346535015,28.85768743248054
107,15.375,-10.777554188902556,-61.27485023128848
108,15.3875,-10.21125650386054,36.44943221761203
109,15.4,5.245811362137367,-22.97602124680367
110,15.4125,9.363194821401706,-22.111200866904102
111,15.425,-0.383485504888057,-5.381093763878155
112,15.4375,1.5449660885415284,-4.060606184432132
113,15.45,4.546750007882814,6.658889839380215
114,15.4625,-0.2491216229035586,13.212215335890464
115,15.475,-1.4145872694263062,4.0498078107486535
116,15.4875,-3.3198712023855137,-3.632742309080825
117,15.5,-4.73667554140647,-4.552080352977974
118,15.5125,-2.3553439931493614,-5.256791780751584
119,15.525,2.834736479550237,-4.952914102754278
120,15.5375,3.4407611231472046,-1.8979152044210323
121,15.55,1.4186235160375205,-1.8342490260162592
122,15.5625,-0.1540830846701624,1.7110942755251202
123,15.575,-0.836886264051131,-1.352715946238057
124,15.5875,-0.9416739576987608,0.1328200636014997
125,15.6,-1.0818327477633003,5.327171894781912
126,15.6125,2.2686771804086803,7.077483699054312
127,15.625,8.85003562649974,10.931001516866203
128,15.6375,-0.3202377686499602,54.00448833609239
129,15.65,-10.205361985168471,-46.92742661700713
130,15.6625,-12.65489176239008,-0.0841895195019049
131,15.675,0.2432941670793553,38.45277803508612
132,15.6875,10.913854075852427,-40.14058192479972
133,15.7,7.223205008472853,-26.75750629465668
134,15.7125,-6.909914924597338,-4.375479020124651
135,15.725,0.7448518687223071,-1.9154732996548065
136,15.7375,6.117932442490286,7.402498671029285
137,15.75,2.6336144705457443,8.198464512313208
138,15.7625,-3.079802056519867,4.81445480448631
139,15.775,-4.063237927604888,2.881783744678934
140,15.7875,-1.319183499393759,2.444279098220612
141,15.8,-0.7359154395564715,-6.979238193446129
142,15.8125,-1.647048418690602,-8.226740382979045
143,15.825,1.439540179037273,-8.08827264643078
144,15.8375,2.464469679472785,-6.039071932793192
145,15.85,0.0188622477431721,0.9023005323882316
146,15.8625,-1.1408930311052146,8.34126366032244
147,15.875,-1.2113865707852869,8.177461041314231
148,15.8875,1.9469897079573428,30.299547097498056
149,15.9,5.967913057959322,36.30544742656742
150,15.9125,1.4055840305444534,-18.204491114618584
151,15.925,-5.925048113433249,-35.551979859366405
152,15.9375,-10.178573639221431,-5.088953015929221
153,15.95,-1.2475587382877862,-15.27197666796834
154,15.9625,4.819608934389734,-5.564868215815686
