,relative_time,sensor_1,sensor_2
0,42.725,-16.851293083776078,0.2881961553628898
1,42.7375,-19.65995582182014,-4.405803219090458
2,42.75,-1.1890004231190332,-3.823851545855917
3,42.7625,-9.718525722300733,-1.1065060158673743
4,42.775,24.39323837039161,-0.1817351738953121
5,42.7875,3.6028561540444315,-0.4365379518403856
6,42.8,-8.618839160506404,-0.3606996557435238
7,42.8125,-6.546199130122616,2.1990573786178658
8,42.825,-3.4493358281447684,2.324360807997863
9,42.8375,1.5426034496441332,1.929004638340679
10,42.85,1.1761818545981129,3.9180082081017886
11,42.8625,1.4862236285292951,0.4957088679469024
12,42.875,-1.9172585125983943,-2.7621207464620667
13,42.8875,-10.128757607252687,-6.486224642125613
14,42.9,20.92172235257383,3.2597648131282853
15,42.9125,-26.159498753210748,-0.3086046552562749
16,42.925,17.148821907180682,0.5342772284152986
17,42.9375,24.135000630293995,0.076481014247598
18,42.95,-33.02394286911657,-2.307636503872601
19,42.9625,-29.42821270862723,11.869293449640177
20,42.975,97.40896695904163,5.311969575147515
21,42.9875,-25.09018797474912,-6.704757707970366
22,43.0,-4.0738731507070725,-12.637880281780411
23,43.0125,-11.641427767064698,-1.8087477342928795
24,43.025,-6.375174903122556,6.645833512454082
25,43.0375,4.20150744596711,-0.6148357934456072
26,43.05,-4.145244693951966,1.1155626128079632
27,43.0625,-0.4011353299672393,0.7186176274391443
28,43.075,0.8900556111915137,-0.0893260772476622
29,43.0875,0.0597265457119533,0.5714213637420684
30,43.1,-0.407441967627804,1.1452636309262587
31,43.1125,0.950647781751961,-1.7648317049490103
32,43.125,-2.980579355464066,0.5256520134429721
33,43.1375,2.042874491960873,-0.628550684784237
34,43.15,3.423111972466728,-0.6468842103702599
35,43.1625,9.804607983160489,-0.579617324191517
36,43.175,2.4980167135846187,1.6740188809028569
37,43.1875,-2.978169710174328,1.2540987583535212
38,43.2,-1.0208675988268467,0.1928737599731178
39,43.2125,-5.14144660739106,-2.499735363404092
40,43.225,-11.561787398286718,-1.643851164539747
41,43.2375,-8.009869006100132,0.3882646960720848
42,43.25,2.4335805419341483,-0.2439464465659924
43,43.2625,8.513375707419293,1.227033855660267
44,43.275,-5.717313803338797,-0.8304566762151921
45,43.2875,-9.741705609544589,-0.7832459277873127
46,43.3,-10.660172762863382,-0.3334134528837396
47,43.3125,-3.7072456366059834,1.0140856086207606
48,43.325,3.647182685868344,0.5719590307116462
49,43.3375,17.5548142207629,0.201523890821953
50,43.35,11.63563180437901,-0.5577293313852039
51,43.3625,-2.6586119412049314,-2.8648017916386337
52,43.375,-32.05341443761718,3.0200305512267533
53,43.3875,-16.80280404372521,1.912221884836676
54,43.4,44.51035252723219,-0.3553998812250825
55,43.4125,18.237179413672383,-5.249198569990021
56,43.425,-15.016012379477743,3.905481464235336
57,43.4375,-30.98630702448389,5.185405152520879
58,43.45,94.50642874226747,3.681633388074381
59,43.4625,-54.07372991625536,-5.511341062989104
60,43.475,5.225612608154933,-4.587363358647778
61,43.4875,2.015097091314715,-1.6871754257045524
62,43.5,-10.733268841107844,-0.4055616556251351
63,43.5125,-0.9443461221422568,1.951308375018108
64,43.525,-3.843198892915432,1.0347015794645031
65,43.5375,-1.9031524690859316,1.099590515449762
66,43.55,2.0798730757334027,-1.1590797021299792
67,43.5625,-3.356782195777015,1.932811691170784
68,43.575,0.6703075163855843,-0.208557872593964
69,43.5875,5.281218979202187,-1.8558864816148104
70,43.6,0.752145710015526,-0.5866820040290577
71,43.6125,0.3924680523313029,0.8806506375320566
72,43.625,-4.013728139961863,3.241108246253006
73,43.6375,1.9169020376388344,-1.3128401064827957
74,43.65,1.1839979483131202,-0.39533206584629
75,43.6625,3.4742273352837927,-0.008489447605946
76,43.675,7.207700601846447,-1.0147056792700937
77,43.6875,1.9228637394142112,3.574521250514131
78,43.7,-2.01848731960272,0.4800939642439061
79,43.7125,-2.198900728583517,-1.1017517056712125
80,43.725,-8.884324757438264,-4.144054008656433
81,43.7375,-0.4217958947588585,-2.70889790689111
82,43.75,-22.242817595331275,2.7852515503005293
83,43.7625,10.08954583111123,-2.373785976804008
84,43.775,13.478344026632954,1.4239476551770736
85,43.7875,-7.863834910450009,0.1348432927997578
86,43.8,-6.59611038166446,0.4725830075298631
87,43.8125,-3.509527646923978,2.231375104541158
88,43.825,-2.234414028981355,0.3129251734598881
89,43.8375,6.733033350928714,-0.4533892314726273
90,43.85,10.292580151535518,-0.6400784195825437
91,43.8625,-7.291033648180587,-0.201656238113479
92,43.875,-23.514571615100124,2.80137828259587
93,43.8875,-1.233018535038326,1.1673725448963523
94,43.9,50.248864292880384,-0.319773622492896
95,43.9125,3.451073057669447,-3.857051544196395
96,43.925,-39.17290115469804,-4.448347553712999
97,43.9375,-40.52664779130588,4.732897842567034
98,43.95,-7.938915695828754,3.966659327468385
99,43.9625,19.91030065443102,-1.6863067357712325
100,43.975,126.10594519151856,3.702199583419272
101,43.9875,-59.51244017894073,-5.7632637486643645
102,44.0,-12.724149311843329,-3.965316316624161
