,relative_time,sensor_1,sensor_2
0,17.6125,5.905658785919385,-4.010560856520797
1,17.625,-1.9180802178814105,-5.35440355068765
2,17.6375,-3.585278382392687,-0.2196270690879131
3,17.65,1.037217891911446,1.3598088901922625
4,17.6625,1.4258470820870173,0.1660947546771041
5,17.675,-0.2135615571533833,4.974813223408532
6,17.6875,-0.918923462362784,3.514982242413893
7,17.7,0.2935729420984856,-9.68586823263916
8,17.7125,-1.9620140629969995,-5.338161757594158
9,17.725,1.343463019671951,0.4202198162421311
10,17.7375,2.106728661421968,1.5119944109980563
11,17.75,1.219497570203103,-2.5436809815481
12,17.7625,-2.292915799029132,-7.140750145064452
13,17.775,-1.7999605274678745,7.48792082404762
14,17.7875,1.4146962774333005,-0.032853159602908
15,17.8,-0.2012667174309257,9.21627737605494
16,17.8125,0.8460366820191112,7.330336134199342
17,17.825,1.4037151610292398,-9.890338582366311
18,17.8375,-0.734049334159792,-5.054416914862649
19,17.85,-0.913689219160716,-0.0577528505199964
20,17.8625,-0.7429966411389799,-1.118842791812078
21,17.875,-0.1084174973590279,1.0380615825041415
22,17.8875,1.0808170901269776,-5.320366821441773
23,17.9,-1.5704725234299133,1.2245176539398273
24,17.9125,2.963652884153518,43.15121151703899
25,17.925,1.4473744506955557,-16.56627688171959
26,17.9375,-10.496309864149184,-2.110668489507006
27,17.95,2.802481089221338,-9.982671330608852
28,17.9625,8.137340495214502,-7.381517819597327
29,17.975,-1.830291545688496,0.2330786892793668
30,17.9875,0.7719748049901654,-2.689039760642516
31,18.0,0.1399471383098571,-4.1152923051594925
32,18.0125,-2.255813281327086,-12.861565075593369
33,18.025,-2.707922247385177,13.992332314337546
34,18.0375,1.960600406423083,11.748425674563734
35,18.05,2.938767179982662,-5.233668237928306
36,18.0625,-3.2317170685543672,11.941542584802
37,18.075,1.0856713094078074,2.3726861610871453
38,18.0875,-6.084384891405072,1.566468055203032
39,18.1,0.6434180724860283,-4.909523565817757
40,18.1125,3.7569092188079978,-0.9532034010783974
41,18.125,1.1478654558733936,0.8304600256512984
42,18.1375,5.005107045226822,-4.942667412702271
43,18.15,0.4731034387132737,-9.820581800624916
44,18.1625,-3.662526274735356,-3.2575231973660834
