,relative_time,sensor_1,sensor_2
0,14.8625,1.0259312739519189,1.661969187176631
1,14.875,0.9745502442589072,-0.3586403782783165
2,14.8875,-0.391158676793566,-0.5522586153800191
3,14.9,-1.0964452915403555,1.6461471792656823
4,14.9125,2.0434539922137773,0.4163136726673144
5,14.925,1.0585587695183565,0.0381788351419487
6,14.9375,-1.010935718256043,-0.0764834808844838
7,14.95,-2.305195264888873,0.764373302455077
8,14.9625,-2.20259625881841,-0.0759854465303533
9,14.975,-1.3086265239462946,-0.3997180277920975
10,14.9875,-0.2498844613467099,-0.1245815881064871
11,15.0,0.6518549045668465,-0.3421058487449357
12,15.0125,0.0069098302723347,-0.4799252177327417
13,15.025,-1.007451148210805,-0.4104371735039436
14,15.0375,0.2399084624773451,-0.8539990338056924
15,15.05,1.0722448004272778,0.1223001180004601
16,15.0625,0.0353917344364518,0.4663012769693253
17,15.075,-0.6768649623136724,-0.0957642641598965
18,15.0875,-0.4861961802383518,-0.3051498207509695
19,15.1,-0.0294661753279257,-0.4083168349040633
20,15.1125,0.2296933615241059,-0.4355030988105213
21,15.125,-0.0212118016506224,0.129049871015745
22,15.1375,-0.2009163913800193,0.7055449877265829
23,15.15,1.2216433406051408,-0.1853211138970678
24,15.1625,0.1471125136560402,0.2863151478458547
25,15.175,-1.6242153314517085,0.6379457100693386
26,15.1875,0.8758267386795282,-0.2096708906976374
27,15.2,0.9668049366612408,-0.2699979780372175
28,15.2125,-0.3467757048893816,0.3502600173638726
29,15.225,0.6925183318834982,-0.7774336582527397
30,15.2375,-0.5305184122251205,-0.1796555045648418
31,15.25,-0.604523013839291,-0.5569747485352394
32,15.2625,0.1196067721311777,0.170925675998852
33,15.275,0.4426221673455188,0.8959283495800463
34,15.2875,0.5265584357635689,0.626543681662568
35,15.3,0.2081627136654518,1.2187709503636768
36,15.3125,-1.741505106619563,0.3800213047729883
37,15.325,-1.978521353053644,-0.2793564084753086
38,15.3375,-1.0078187081537848,-1.0626641167293371
39,15.35,-0.8205574334903432,-0.9027583441335808
40,15.3625,0.4712912228982446,-0.1620529072106435
41,15.375,0.5070444545299324,-0.0231163767673336
42,15.3875,-0.0411715397053313,-0.9047352621033156
43,15.4,1.8413406068619764,-0.050998195861851
44,15.4125,0.9722615032905324,-0.3935022577820746
45,15.425,1.5502322962622372,0.1336380828821859
46,15.4375,2.720427256451181,0.4456407843023058
47,15.45,-0.2440831403005461,0.3216970092535121
48,15.4625,-2.4605257419162285,1.3402250796552906
49,15.475,-2.363715747112529,-0.9607447581640828
50,15.4875,-3.473426778958739,1.3794388757005294
51,15.5,-2.442850764620061,-0.3766414044432764
52,15.5125,0.1211524849974665,-1.3228715479654696
53,15.525,-0.6883899426160411,-1.1245420370812198
54,15.5375,0.5166755174041526,-0.0341932986595594
55,15.55,0.2532199473832008,-0.8405298456469268
56,15.5625,3.120820849496724,-0.7725160389687957
57,15.575,1.0525507255733757,0.4580605916342861
58,15.5875,-1.1752627571907936,0.7465279557672844
59,15.6,-4.558476065748991,-1.8471384614886688
60,15.6125,-0.6193163153026049,-0.7404242284464502
61,15.625,1.6704707124756624,-0.1836849387309769
62,15.6375,1.2912185908282936,0.5317532847450579
63,15.65,-3.068773408769836,0.471283017183346
64,15.6625,-3.701323034100703,-0.6102964006101885
65,15.675,-1.8495019128510748,-0.6404799610072587
66,15.6875,-1.0580772738006772,-0.3852071841404481
67,15.7,-0.9182615181272524,-0.7579169259189555
68,15.7125,-0.9985012710865604,-0.7015611865064031
69,15.725,-0.9455063785043548,-2.2041389194839667
70,15.7375,1.895718234543544,-0.3039634207737407
71,15.75,2.84405971545084,0.8161628114654462
72,15.7625,2.0432170890376256,-0.0869416226023389
73,15.775,-1.1800242296166985,0.1818118740628804
74,15.7875,-5.070528758292028,-0.3824940033494428
75,15.8,-2.4016474323133963,-0.3998237398094773
76,15.8125,-1.759793491049173,-0.838047666866828
77,15.825,-0.5991839895882478,-0.9506906725120956
78,15.8375,-0.9579363844242296,0.4927020893646272
79,15.85,-1.1790027748019938,-0.1283361918086711
80,15.8625,-0.4088420486388955,0.0733919511494463
81,15.875,-0.983916833612284,-0.3147135162189585
82,15.8875,-1.3070192803671077,-1.2716863944151058
83,15.9,0.458445329472994,-0.7515197545356145
84,15.9125,0.9238729100754028,0.1020110142156127
85,15.925,-0.2826541974000562,-0.25581654242675
86,15.9375,-0.4471561788056633,0.6426756516075827
87,15.95,-1.6372727240953466,0.0532966762196096
88,15.9625,-0.6543624949218341,0.6558107651768097
89,15.975,-0.8277125089336224,0.3190518200398884
90,15.9875,-0.2145302432177231,-0.240705001803505
91,16.0,1.7049659442102794,-0.506606462681205
92,16.0125,1.9849523043070505,-0.505604801436661
93,16.025,-0.1165830484143626,-0.5451383137664223
94,16.0375,0.9086734170973898,0.6122005941873709
95,16.05,1.0120215017329317,0.35412790072332
96,16.0625,0.3067388051119835,0.7764419908306408
97,16.075,1.1821160739072667,0.6362367665317947
98,16.0875,1.833252202458304,0.7135520813395502
99,16.1,-0.4665956316980058,0.2737436963674255
100,16.1125,0.9067981568711048,0.5872048588724965
101,16.125,-1.6843930362543702,-0.0870218309309578
102,16.1375,1.834666666909115,-0.6863776426805757
103,16.15,0.6656196298541062,0.4697875147514452
104,16.1625,-2.293937282614316,-0.3712380847145269
105,16.175,3.2904840673896985,0.7334455512324922
106,16.1875,3.684783641845328,0.2604235393199516
107,16.2,-0.7110868915185264,0.4608953277575267
108,16.2125,-0.7681169953145783,0.377017691066186
109,16.225,2.5534471709386963,-0.2956177905961965
110,16.2375,1.8936251361213507,1.0675014890031065
111,16.25,-0.1725575816952584,-0.3880895170758691
112,16.2625,1.141479275062416,-0.568632925028183
113,16.275,3.196333225739032,1.207364982455843
114,16.2875,0.6635617454688969,0.505015788933143
115,16.3,-0.469645466370352,0.4288826738793716
116,16.3125,1.6176524184644236,0.2968620839918756
117,16.325,-3.0034396645310224,1.119603451384279
118,16.3375,-5.139526547099997,1.0869492088983534
119,16.35,-1.6950572095597138,0.3673694267984118
120,16.3625,1.1400039734909129,-0.9113458769788352
121,16.375,2.9442202659253525,-0.8429825943632707
122,16.3875,1.6254572203340345,0.0036549812235975
123,16.4,1.710569658196448,0.3763194586472451
124,16.4125,1.9471871078274816,0.9487627460264036
125,16.425,1.4300609172603629,0.2367165524876924
126,16.4375,0.9271209248411338,0.915854578916182
127,16.45,-1.7447109629135582,0.1706183951979767
128,16.4625,2.603034332069498,0.7003870413494795
129,16.475,-1.0179218230393872,-0.024898433778695
130,16.4875,-1.9960926644861845,1.4255191402746092
131,16.5,-1.9490781045184848,0.8742543866617325
132,16.5125,-1.2624524174612262,-0.4070613137747614
133,16.525,1.7624705780466954,-1.567397934928394
134,16.5375,3.1435870603948146,-0.811482581716767
135,16.55,3.898169569054844,-0.3539656719790685
136,16.5625,2.634144201109052,-0.2915147823080133
137,16.575,3.746502722683225,0.6605115796270411
138,16.5875,0.1750359291904857,1.492303375411126
139,16.6,-3.150748256634728,0.9913872039078342
140,16.6125,-2.610892239980913,0.0495129569315366
141,16.625,1.2315318093407157,-0.6336899220229242
142,16.6375,0.6357972497891495,0.5624980002130187
143,16.65,0.6041819369977119,0.7480452311829922
144,16.6625,-1.4754550502538777,0.6365007044074744
145,16.675,-0.6347453319936847,0.2721279836516643
146,16.6875,-0.3135860626993292,-0.5128193848164742
147,16.7,0.9597272158621096,-0.5323835909787533
148,16.7125,0.6498036480325808,-0.6904151539707826
149,16.725,1.7815390581066382,-0.0431573574473276
150,16.7375,0.3066431221521526,0.2704424909357072
151,16.75,-0.7348341919498225,-0.1567922406162125
152,16.7625,0.3496248122106138,-0.5837682680061107
153,16.775,-0.0654816809540292,0.0666621110421772
154,16.7875,-1.2271820034377257,0.7054329890457822
155,16.8,-1.4025721347237765,0.959304162060306
156,16.8125,-1.5262924434177094,0.461031662520277
157,16.825,0.0483899548109434,-0.1246157483445742
158,16.8375,1.1950236191672303,-0.4354085498251336
159,16.85,0.3481399319983325,-1.350593864924683
160,16.8625,0.2016679399932641,-0.7454450366732601
161,16.875,0.6735132326727467,0.6949879230529632
162,16.8875,1.6776447714198994,0.6875849979654802
163,16.9,2.1547863099773323,0.7418651217355077
164,16.9125,-1.4116781228667463,0.1165989037030357
165,16.925,-2.9946910323080544,0.9041654145469736
166,16.9375,-1.5005186065823397,0.5855093333754269
167,16.95,-1.3021688557101283,-0.4127089923073868
168,16.9625,-1.1091802604550691,-2.7406355973770857
169,16.975,0.7862775364212382,0.5660716822271183
170,16.9875,0.7582574460925784,0.5256459898793509
171,17.0,0.8754705484355441,-1.940966523944532
172,17.0125,0.4683949322983594,0.4279171479427646
173,17.025,1.1753906026913086,-0.0683800602120143
174,17.0375,1.126627375319309,-1.0163619667316937
175,17.05,-1.2826187303575765,-0.0407529986532395
176,17.0625,-3.231055080244758,-0.4703338562238812
177,17.075,0.3587285014660679,0.5226858977784588
178,17.0875,-2.245984174622606,-1.5407710174082112
179,17.1,-0.9301484152059204,-0.3904132448653996
180,17.1125,-2.906562659576366,0.6574235500388781
181,17.125,-2.609110409144968,-0.842038983962361
182,17.1375,-1.1980496207264224,-0.4001539826112577
183,17.15,-2.5597753888991197,0.4843536185598651
184,17.1625,-0.6040595155292294,-1.9647623380871693
185,17.175,3.289684620446636,-0.7090622534952118
186,17.1875,0.100919370577408,0.2894186473194082
187,17.2,-5.211693636402401,-0.6047426535383593
188,17.2125,-3.839280860367289,-0.9338044780550092
189,17.225,-1.6708245713282466,-0.1479925277874372
190,17.2375,-2.026962119223086,-2.4637877723741752
191,17.25,0.6021943142465602,-0.4098407298644702
192,17.2625,0.5850146665778055,0.4144410061847026
193,17.275,-1.119339524236267,-0.2419245480031762
194,17.2875,-0.1010414232198897,0.4820807443117303
195,17.3,-0.2385478580835709,0.3043075812002627
196,17.3125,-0.9619758292417302,-1.0287817546438305
197,17.325,1.144439144807805,-1.17332174856152
198,17.3375,1.108213726070204,-0.7101314286538951
199,17.35,-0.064607268133443,0.0341092372051576
200,17.3625,-0.700846748824695,-0.0070039634585938
201,17.375,-0.0183657760489452,0.4490640914205457
202,17.3875,-1.1201020594353397,0.6850255104461667
203,17.4,-1.1519476258240855,0.6122636440898077
204,17.4125,-2.8744487570962463,0.5906156162841469
205,17.425,0.1781849114152578,-0.6420307534811798
206,17.4375,2.6410136058679257,-0.0753218274661904
207,17.45,-0.0414530284981751,0.4427646806252738
208,17.4625,-0.3677818503375007,0.0565043241028462
209,17.475,0.1050158629188757,-0.7652766383035114
210,17.4875,2.8932215679005324,0.1605149345495959
211,17.5,3.769411734071895,0.1766224457626108
212,17.5125,1.3415561021476918,-0.2508445937681713
213,17.525,3.1247941535464463,0.4189514680379247
214,17.5375,1.2291600880368847,1.4217378490790011
215,17.55,-3.104977898090411,1.642021737600956
216,17.5625,-3.035621877800523,0.4760392326546991
217,17.575,-2.1620292542732145,-1.211456365617103
218,17.5875,2.0754576746373488,-0.7278590851439048
219,17.6,3.136662195938129,1.476900530072811
220,17.6125,-2.409541953846137,1.471629397291494
221,17.625,-3.2644923422834538,0.2693889090908641
222,17.6375,0.6228253790217408,0.6249524244609361
223,17.65,-1.6691243751699147,-0.4528250150650237
224,17.6625,-2.268708794483949,-0.993359779148193
225,17.675,2.0013354040134246,-0.4526039912506618
