,relative_time,sensor_1,sensor_2
0,70.8,0.6186444024828219,0.0488644929668069
1,70.8125,-0.4580918358416852,-0.1787750049722092
2,70.825,0.4209699825726076,-0.0160140419725252
3,70.8375,0.1773295033311939,0.0435028894128564
4,70.85,-0.7888441626976928,-0.0488969060375765
5,70.8625,-0.7320503477374274,-0.0274529219310792
6,70.875,-0.0288202388927416,0.07030883675462
7,70.8875,0.2170370168286695,-0.1244507498406477
8,70.9,0.7816229991060908,-0.1679447222069541
9,70.9125,0.5272652406872069,-0.2166886416121727
10,70.925,-0.2182271422747561,0.1735055698015841
11,70.9375,-0.6695515109764116,0.1956712544208017
12,70.95,-0.2467869633023411,-0.0820271335011213
13,70.9625,0.0460292016736829,0.113671131080153
14,70.975,-0.3462496101257883,-0.0542346008260707
15,70.9875,0.1150916694128767,-0.0213376255944197
16,71.0,0.913944611102906,0.0755722264204905
17,71.0125,0.3261421835451372,0.4334132717657724
18,71.025,1.0818426740105025,-0.2434742686525126
19,71.0375,-1.856247515949612,-0.6005646898807981
20,71.05,-0.2121159252151727,0.1579158871501462
21,71.0625,0.8438067199240606,-0.1892607676765578
22,71.075,0.1397824418532778,-0.1300351681024381
23,71.0875,-1.182638537076777,0.2589280322729337
24,71.1,-0.5846317011775781,-0.2386968544406897
25,71.1125,0.4762407209272012,-0.0485788190637848
26,71.125,-0.4371867209557223,-0.1784490205993805
27,71.1375,-0.4551073928589844,0.2492905380675125
28,71.15,0.1053157021776485,-0.237371390951715
29,71.1625,0.3620972641252962,-0.0484569075584317
30,71.175,0.1844030467003321,-0.0690831274460279
31,71.1875,-0.0540039869013853,-0.1152902914598641
32,71.2,0.2133605254602955,0.0226006700100711
33,71.2125,-0.3374839935742812,-0.1133200528661149
34,71.225,-0.6199688864866815,-0.1195158474130764
35,71.2375,0.9843395572343638,-0.0863445000371143
36,71.25,-0.1194267879235155,-0.2202369362402834
37,71.2625,0.4139735590259974,0.3146758618666112
38,71.275,0.0768597783151392,0.2747658113530704
39,71.2875,-0.1588387449453066,-0.1300609973623068
40,71.3,0.0,0.0231526123543801
41,71.3125,-0.2599748115290978,-0.1548228546309715
42,71.325,0.2299209080052833,-0.431800897832737
43,71.3375,-0.1010127911616365,-0.4658029384221507
44,71.35,-1.345131321156785,0.2396418864591964
45,71.3625,-0.5489865842884356,-0.0855753060468345
46,71.375,0.9105147451916906,0.2230648380583488
47,71.3875,0.222552935616882,0.0210913386241173
48,71.4,-0.5336670160306056,0.0715189275040373
49,71.4125,-1.2886430701088614,-0.692186273760953
50,71.425,-0.2442887401492655,-0.5500838835928334
51,71.4375,0.4039635396008734,-0.4079776912671207
52,71.45,0.0672550099245228,-0.5131744489445111
53,71.4625,-0.5838617505795085,-0.1677439767274435
54,71.475,-0.8198843768506947,0.4403553242445568
55,71.4875,-0.0117965983121237,0.052711559573062
56,71.5,0.4857796824498095,0.0855609162913495
57,71.5125,-0.1574077495941495,0.0073868583034908
58,71.525,0.1128070367111888,-0.0317991811197515
59,71.5375,0.0546076905257919,-0.0379398925827345
60,71.55,-0.0816048816733427,0.0649843421903639
61,71.5625,-0.2328267513793136,-0.252527456079612
62,71.575,1.026175519251744,-0.1638168700635489
63,71.5875,-0.1597724198779104,-0.385439430488006
64,71.6,0.1483889118568981,0.2856578650662555
65,71.6125,-0.8805942898844421,-0.1456574463943027
66,71.625,0.0538482275083396,0.3482158756349207
67,71.6375,0.6020446680781433,-0.1851131271104478
68,71.65,-0.3315196775588447,0.2632804578851022
69,71.6625,-0.6076167999430737,-0.1604233289197409
70,71.675,0.1120377915097137,-0.2555921686364826
71,71.6875,0.4473143449123995,-0.4150833608708382
72,71.7,-0.8945862301872864,-0.0553102443994646
73,71.7125,-0.1621201234602409,0.0553102443994646
74,71.725,0.2786739295565965,0.0474496779359157
75,71.7375,0.3485159633845569,0.1027979776473486
76,71.75,-0.5486893179377361,0.0475030550926192
77,71.7625,-0.177091768838622,-0.0475030550926192
78,71.775,-0.1922583216520124,-0.3291968799205946
79,71.7875,-0.2013832337102528,-0.179754913946688
80,71.8,-0.4376074799206719,-0.6748919654839014
81,71.8125,-0.3874057782995166,-0.4586036415178185
82,71.825,0.3114473576301435,-0.1764995358201204
83,71.8375,0.2422750111594496,0.4004607476412047
84,71.85,0.8002133994306959,0.4880012744463258
85,71.8625,0.0023762929469839,0.071024084000264
86,71.875,-1.3877046586576114,0.0163458162946739
87,71.8875,-0.2839675433527944,-0.7021317619155809
88,71.9,-1.00407691412137,-0.7204412826130024
89,71.9125,-0.2762957069204574,-0.4481619509362389
90,71.925,0.0039699751738098,-0.362893333824239
91,71.9375,-0.1602270424698204,0.2612716277648275
92,71.95,0.2916402835415255,-0.0898130189085222
93,71.9625,-0.502908241819533,0.1473950392456302
94,71.975,-0.5758659731134586,0.347138176893722
95,71.9875,0.9514153445537944,-0.4651024755855104
96,72.0,0.1904733802160407,-0.0472249617644493
97,72.0125,-1.2827809207965402,-0.364557293066845
98,72.025,-0.7937391374952796,-0.5508425363883518
99,72.0375,-0.1690544071025712,-0.0932683068230844
100,72.05,-0.0441379136062991,0.0371168502051943
