,relative_time,sensor_1,sensor_2
0,18.575,8.90549661194349,1.1883754621248244
1,18.5875,34.716761031601315,-2.567295443555402
2,18.6,10.446048902121952,-3.407035756619976
3,18.6125,-7.283511941100293,9.389502379241785
4,18.625,-25.40679936746784,6.364944054352364
5,18.6375,-27.25414960895641,-4.785492277308556
6,18.65,-52.45658515480347,-2.4758656438964266
7,18.6625,-125.76769424274796,-12.72605666151545
8,18.675,155.13400378431604,-4.686553351025395
9,18.6875,87.5146167114432,15.349661849850165
10,18.7,-102.91743873091946,3.419157105026187
11,18.7125,-14.80634686252337,9.826216253411316
12,18.725,7.28862068507766,-1.012956516865522
13,18.7375,0.97327407131381,-0.7198447025147559
14,18.75,0.9088925480937604,-3.2835654915389867
15,18.7625,-29.25943695010252,-8.296596252234885
16,18.775,-40.12065483900621,-9.304266567137986
17,18.7875,70.6540071523153,-3.5908082670461283
18,18.8,44.39702783156992,0.0247751819633279
19,18.8125,35.729704434543166,7.333496766614083
20,18.825,34.93105037540847,20.883530008849043
21,18.8375,-4.59176663902074,1.6319450440913386
22,18.85,-56.36522078054554,-16.147094595124365
23,18.8625,-48.02930272656088,-8.795376357475746
24,18.875,11.83978042853223,4.156845297836647
25,18.8875,10.09393139267221,3.4767612112373314
26,18.9,7.8219428785976675,-1.0420975958320255
27,18.9125,11.36414845385687,2.912094135791428
28,18.925,-3.0653313137812788,-0.7969272841147657
29,18.9375,26.083517038669196,-4.644285103085473
30,18.95,36.68017508135886,-2.4197927152892262
31,18.9625,-0.6695086677039441,-3.7475034202883606
32,18.975,-219.1293432162332,-8.122854792294447
33,18.9875,73.16335447217259,25.46719922834733
34,19.0,110.07972915060128,1.8289734767436985
35,19.0125,-68.18679422427572,-1.917814749763984
36,19.025,-8.45457218763503,-0.1148315893288298
37,19.0375,4.546621715763308,0.6468070098848244
38,19.05,16.0860470320641,0.6388466565068285
39,19.0625,-0.0710737753113122,-1.5757594109631157
40,19.075,-9.948053683069451,-7.225646794570366
41,19.0875,-49.39558230304575,-12.291515394117134
42,19.1,3.5864776942649,-5.906913473965858
43,19.1125,95.81613612902242,13.427999984793216
44,19.125,46.57119904237423,10.92284473657294
45,19.1375,16.23235510067442,12.586289461822382
46,19.15,-38.51759218631397,-4.454329154005627
