,relative_time,sensor_1,sensor_2
0,20.8875,-13.225142548625897,33.00141202199626
1,20.9,-4.148774786665612,-7.763780338617927
2,20.9125,0.4472240201974387,-10.041543677782345
3,20.925,-2.9626859955543594,13.187223232926968
4,20.9375,3.497452386707849,-9.700818082364222
5,20.95,12.578357474523791,0.0306748093876763
6,20.9625,30.239849950700872,17.469464685427702
7,20.975,-27.94161042252796,-11.733553158499888
8,20.9875,-2.607298962017204,-4.980286490819488
9,21.0,1.6341367606980484,-3.2288534787987544
10,21.0125,-2.1600681642907915,-2.036487439612316
11,21.025,-2.951339052327171,1.9188080879593272
12,21.0375,-0.821695898152619,8.418649106925464
13,21.05,2.746807909543492,1.1314828324266557
14,21.0625,2.142503345979172,2.197039463446231
15,21.075,-0.0802065601404322,-0.3623288200381225
16,21.0875,0.7191607755999385,-5.299543202638475
17,21.1,0.3168649476396723,-5.103179885559896
18,21.1125,-0.6895015688712292,-3.3799122319379293
19,21.125,-0.699370825213812,-0.3437497026736125
20,21.1375,-0.3425809652965128,2.115587454323986
21,21.15,0.0389513390790341,3.0652922534919824
22,21.1625,-0.1843181876105504,0.6970740958713151
23,21.175,0.1674100604651585,0.0795244085225022
24,21.1875,-0.2210106698538183,0.4397548240216409
25,21.2,-0.1715187789447725,5.513505434745518
26,21.2125,0.9283692191820948,4.382618382269641
27,21.225,0.9255014902517544,-2.29434194280703
28,21.2375,1.155926949542767,-4.7604022950964975
29,21.25,0.8773635865347273,-2.481415086462171
30,21.2625,1.228255540192933,3.868548513213561
31,21.275,10.790084286388009,44.17199155143727
32,21.2875,-13.396666592408089,-63.82450097039367
33,21.3,-11.442724668089744,19.696051560576144
34,21.3125,-2.782664124899199,19.742231420869278
35,21.325,3.015351956911552,-27.862468503872755
36,21.3375,-0.2430003131746616,-0.2010517546613854
37,21.35,-0.016452912085505,3.120677129595677
38,21.3625,5.810836901316634,-2.269074596597136
39,21.375,13.782587210554064,9.535784097831232
40,21.3875,3.7547740906002858,4.345198834128752
41,21.4,-14.925156449683818,-3.9946510996797
42,21.4125,2.5846027489503243,-6.03415140316951
43,21.425,1.1438020091213374,-5.079349919519309
44,21.4375,-3.9958789867410616,-2.8202404890899047
45,21.45,-2.530467077654315,2.054115062522861
46,21.4625,0.7963694591578374,6.928552578599714
47,21.475,2.733941325377636,5.499264878160517
48,21.4875,1.0335472788985811,1.6865309911601043
49,21.5,0.0831337513031371,0.2200453783522604
50,21.5125,0.4473342553925974,-4.69781418612186
51,21.525,0.0791935633331064,-3.4447085803796185
52,21.5375,-0.8653679907160949,-0.8087076259431569
53,21.55,-0.3645667463136348,-0.0816847088567485
54,21.5625,-0.514543845567772,0.8153083702159236
55,21.575,-0.5055971890225308,0.5979996259331344
56,21.5875,0.1764105988632636,0.120840695371136
57,21.6,0.4711990023543677,-0.2984553544575519
58,21.6125,1.0932584236824994,-2.0129970750015502
59,21.625,0.3526891743642935,-1.2674771835267509
60,21.6375,-0.2683195483778533,-1.3844191954485296
61,21.65,-1.3042834910276824,5.856852990835684
62,21.6625,-0.3665847594988847,5.6228816363474365
63,21.675,0.4696719860321963,1.5928809226132756
64,21.6875,1.228832854365827,-5.199321009435742
65,21.7,1.876810391080568,-4.544787971000872
66,21.7125,0.8925178112261278,0.7685232310562995
67,21.725,4.187560888325521,11.478685943267983
68,21.7375,7.139956312068172,37.32823121716365
69,21.75,-27.77662419802173,-64.38869491344043
70,21.7625,-6.470835778526869,29.01913159026826
71,21.775,3.877869909432477,4.00466823631195
