,relative_time,sensor_1,sensor_2
0,8.375,8.331316046522197,-2.8074149639990864
1,8.3875,11.090994272714632,-1.6641685976998488
2,8.4,-2.829686329637582,4.346102816667319
3,8.4125,7.915205902089717,2.777788277502644
4,8.425,2.731591892768286,1.0926161995792685
5,8.4375,-13.657961574496298,-3.9067179849867273
6,8.45,0.0708687039385225,-6.033491502890733
7,8.4625,-13.509306368533842,-7.553877044034145
8,8.475,-33.414828038011635,-9.063051935841491
9,8.4875,-29.755511941282915,-4.716535210549644
10,8.5,15.640471843046164,4.732578563349961
11,8.5125,45.387740262882,9.407115310953245
12,8.525,36.79700258831336,5.880251616688703
13,8.5375,25.16855934970025,-6.81221458182474
14,8.55,-11.129997046303934,-6.106698078017843
15,8.5625,-24.018292541236196,5.465706415908507
16,8.575,-21.70495137666148,1.2613708764911635
17,8.5875,-2.39545215523016,0.3484043748095899
18,8.6,5.769701500468472,1.6033797986916554
19,8.6125,-2.373040111389564,4.989412135001778
20,8.625,-7.656624816874498,3.724370856735888
21,8.6375,-12.148964713289985,3.1146786762913337
22,8.65,-11.533847543619764,-6.143084682209086
23,8.6625,-8.504910164656394,-7.532509936882832
24,8.675,-21.99573204760576,-5.354535528039648
25,8.6875,-17.481952501777478,-5.115727638044199
26,8.7,58.64059487619837,-0.9675378197000484
27,8.7125,23.704290164906645,-7.501462928563285
28,8.725,31.459151863840766,-18.57413991521522
29,8.7375,27.55568012733452,13.214192377323322
30,8.75,9.116109605772422,27.451995112100494
31,8.7625,-21.566441387271915,3.947594231881304
32,8.775,32.80594309225371,3.783055675091269
33,8.7875,-38.547215425804,-4.3887512506029225
34,8.8,-76.82325354189057,-1.31146109817454
35,8.8125,-40.85464320479582,7.194531459159457
36,8.825,9.678339620708716,3.3569591549226985
37,8.8375,-44.105719341810406,-23.78176734792412
38,8.85,3.3058004369229543,-12.603100056638432
39,8.8625,78.79212749716409,15.596064158785907
40,8.875,64.9043310479508,12.291586759805142
41,8.8875,46.08167218767839,-4.755039017870537
42,8.9,7.3538849059772815,-2.480958916447129
43,8.9125,-19.289878875845798,-4.166977627443842
44,8.925,-35.27164873668518,-1.343808815286991
45,8.9375,-5.330785831851159,-0.7052400040931772
46,8.95,-11.57419013245974,3.015032531405346
47,8.9625,-26.752176192571184,2.334772331770729
48,8.975,-20.37536616478107,6.501521313310974
49,8.9875,-14.847585322354888,-2.564794267952344
50,9.0,-24.81176819092335,-8.346639416334298
51,9.0125,6.630934531811636,1.6387112899193923
52,9.025,18.730709677715467,9.18129862549268
53,9.0375,13.93022255369612,5.577221937096191
54,9.05,18.611514384573056,-4.971410105532392
55,9.0625,6.095393257529942,-6.642044118460007
56,9.075,-4.17551031155547,-3.686087890722085
57,9.0875,-49.00696157190996,-2.578770767758733
58,9.1,4.95988639932726,-11.26077788882963
59,9.1125,90.85544003742744,-3.743846452050015
60,9.125,45.74481856378903,-13.701122013127218
61,9.1375,-26.600063097599783,-5.596782917470904
62,9.15,-49.07852697770458,44.71674689951026
63,9.1625,5.938626724850806,21.953281013948747
64,9.175,-19.49667786078649,-3.9255434748605462
65,9.1875,34.25011289377604,3.7085385598378906
66,9.2,-63.98716612048158,9.646201133925416
67,9.2125,-27.992440705921844,-2.764472827060516
68,9.225,21.27464377534185,-16.11002924078747
69,9.2375,19.43165031538811,-19.54785459133777
70,9.25,-0.2907156885536111,-23.003486538506728
71,9.2625,6.756870635457766,9.708080904708218
72,9.275,20.638051179348302,10.87720605735182
73,9.2875,30.283188781834877,10.244936637570524
74,9.3,25.45985818283654,3.0194366652152382
75,9.3125,-3.639074294996689,-3.970051180192371
76,9.325,-31.251129163146665,-2.054474438604146
77,9.3375,-54.20920907880685,-8.362804145954925
78,9.35,-29.999280446027843,-2.8190116918879227
79,9.3625,14.891972413867922,-2.941518448212115
80,9.375,25.96268999931958,-0.2445888910610705
81,9.3875,15.871934147610816,0.9861473468989956
82,9.4,1.5749530678051826,-2.72163071296351
83,9.4125,-15.864336585683889,16.74515614478228
84,9.425,11.385884376015303,9.54882966141053
85,9.4375,21.52820830534033,-1.6203751771639574
86,9.45,11.18281736949129,-2.387658120905485
87,9.4625,2.692383521079336,-0.5263550600422917
88,9.475,3.701246619327989,6.528217628934172
89,9.4875,-5.847988218403266,11.278550201476383
90,9.5,-20.850084993551725,-3.078029726645788
91,9.5125,-31.53019967303045,3.00794059202655
92,9.525,13.047844080206978,6.644166996856242
93,9.5375,66.68523928852561,-26.73287482333869
94,9.55,-1.3507737872772196,-14.115328150127908
95,9.5625,-83.99932984226311,-0.3951004583720063
96,9.575,-0.8688644586789351,-14.384677937201149
97,9.5875,1.7160770345281406,1.7412402199336796
98,9.6,-22.914033701368304,7.826242205058875
99,9.6125,30.076939259040927,12.15337630065676
100,9.625,45.56861258974063,29.81495167461752
101,9.6375,16.25623248492314,-12.93911454490047
102,9.65,-7.53205077255096,-15.373330896818407
103,9.6625,-74.16876492001246,0.1546954531384869
104,9.675,-32.04425372856727,-1.0104091584089048
105,9.6875,56.91358202209956,1.834038076658544
106,9.7,71.17639764226143,4.100505855822689
107,9.7125,0.4194248875010586,4.270043522117035
108,9.725,-23.67192764968536,1.880744047921823
109,9.7375,-38.13969290261184,0.8260546438624772
110,9.75,-17.710904462578334,-11.498894956058692
111,9.7625,-3.938542660851852,-8.793952032207883
112,9.775,-6.545105319253892,-5.156037652193852
113,9.7875,15.561404134958856,2.0505719153308988
114,9.8,17.127409642335607,4.357519818278632
115,9.8125,28.064259892273213,-6.761834951695214
116,9.825,-25.749305380522927,24.23703046876806
117,9.8375,-28.798906452797475,1.554920907502222
118,9.85,72.0115397879998,5.3306086395953045
119,9.8625,10.13620663334688,-3.9441535440915487
120,9.875,-69.72888324504396,-20.385035376355667
121,9.8875,-9.04393083152339,-2.689388180713159
122,9.9,11.723305224379033,-3.497717539473157
123,9.9125,-14.8515954371247,-5.557719682693438
124,9.925,10.719042858648251,11.435074020037526
125,9.9375,15.62454073209672,18.696452209331863
126,9.95,16.16125543320699,-1.4476645558754695
127,9.9625,-8.236873947225263,-9.099045497719269
128,9.975,-39.043660837470426,-6.44762985190571
129,9.9875,-36.77524890206321,1.7712789047391198
