,relative_time,sensor_1,sensor_2
0,44.9125,-7.847963710448376,-1.0497397353594096
1,44.925,-5.151399836044526,-2.741052613113659
2,44.9375,-0.4267635553633653,-0.9633039994834648
3,44.95,5.60678782509946,0.6873669899122703
4,44.9625,6.503592807953744,0.8115833136148964
5,44.975,-0.590755792257518,-1.1387082439234677
6,44.9875,-0.87947229040644,-5.22564723593046
7,45.0,-6.093597562487183,-6.10513082956075
8,45.0125,-3.9586577211785112,-8.340150964280433
9,45.025,-0.2778083657295482,-6.530026165850131
10,45.0375,-12.427419230260275,-6.183703879220808
11,45.05,-11.47038470829436,-3.216032147089436
12,45.0625,-3.3117679049883364,0.9773984518333024
13,45.075,5.132834713581005,2.230240595679831
14,45.0875,6.936011788926599,2.53797809603892
15,45.1,3.262314094724381,2.771136911060061
16,45.1125,-3.8347107979654993,1.33094817062684
17,45.125,-3.778829590568762,-0.6800449473269765
18,45.1375,-4.6627183870849365,-0.4137781288649478
19,45.15,-3.4989818692886843,-1.6779423308764407
20,45.1625,1.659640812541063,-1.7750141718013523
21,45.175,5.570829666802304,0.4225734828083816
22,45.1875,10.51138377394583,0.5438804541385167
23,45.2,8.250001514088154,0.1735569194737962
24,45.2125,-4.09736953066119,-1.315346394443928
25,45.225,-13.90892619383795,-0.2036860126972683
26,45.2375,-6.104268794681218,-0.543642310734036
27,45.25,-0.0562403174678749,0.8557663204262411
28,45.2625,-0.2729995369114846,0.6206967180196443
29,45.275,0.7361817667882065,-0.639519741781811
30,45.2875,1.987648102133832,-1.995224803367357
31,45.3,-0.9994970695876404,-0.3004416038757895
32,45.3125,-3.833292863509428,0.9616126190247698
33,45.325,5.727213034230658,0.8328359145166075
34,45.3375,9.147999933206243,0.5925308216307457
35,45.35,9.4179857848858,3.310318181039697
36,45.3625,7.582073232534832,6.127500573199214
37,45.375,9.50725332986476,9.258303226777649
38,45.3875,10.94570614715778,6.562756174717812
39,45.4,6.502174537043182,2.446883774903021
40,45.4125,0.2725454928092929,-0.950559349133826
41,45.425,-9.29390977072046,-2.0956662986006336
42,45.4375,-14.345262755755924,-4.378205081337647
43,45.45,-14.50099936179111,-0.6782906781422327
44,45.4625,-14.668006099787156,11.745301918998583
45,45.475,4.804517525283707,9.8613681288818
46,45.4875,25.02777339123675,3.997697716155564
47,45.5,26.07438760791688,-4.047359093268135
48,45.5125,13.92502212766015,-6.034309347792082
49,45.525,-0.7109619470065454,-3.680213174377904
50,45.5375,-9.416639983417667,0.5959568746884969
51,45.55,-11.901748494957936,3.1775978965267626
52,45.5625,-5.309738328763345,4.972039124256682
53,45.575,2.825151523026399,5.452418587087102
54,45.5875,9.272044116505178,2.0231249875257973
55,45.6,10.767388018674886,-0.409804591850893
56,45.6125,4.653258606977033,-0.794309772244759
57,45.625,2.747200524528779,-1.013645152701983
58,45.6375,3.428866730487385,-4.040061445805918
59,45.65,4.024005838681468,-1.7688412330679526
60,45.6625,-4.709434725045618,0.4754834903696547
61,45.675,-8.895081325474727,-0.5555022768011852
62,45.6875,-9.25296653034998,-1.6967343327449669
63,45.7,-11.265015611893824,-4.9007459370889705
64,45.7125,-12.02964267079711,-5.191878093021991
65,45.725,-8.471866810997852,-3.056366209383654
66,45.7375,-4.043357966992076,1.9948270836586344
67,45.75,5.643426237765823,7.405500314377953
68,45.7625,10.523375233041428,5.439771743936497
69,45.775,15.33895449887595,6.13338882879777
70,45.7875,7.721306254231095,2.6249267965270207
71,45.8,-2.3824872868261693,-3.626248453727534
72,45.8125,-11.561171970490456,-4.249844995119396
73,45.825,-4.522890520091529,-9.372664333424972
74,45.8375,-3.513925222385943,-9.377461242588936
75,45.85,-15.048868908761932,-9.26738250738584
76,45.8625,-16.422973440077975,-9.270934568000158
77,45.875,-10.748412278937847,-4.165402013074555
78,45.8875,-3.795760641406467,-1.3678773557458257
79,45.9,2.008236320957124,-1.9008781594550683
80,45.9125,7.70418957281958,0.6714807630655173
81,45.925,3.004781958436453,3.665459979637156
82,45.9375,4.4580408410906,2.1509704139954167
83,45.95,7.05298058238629,1.5999883620363065
84,45.9625,-0.6572174517375728,-0.0548440155844787
85,45.975,-8.620439165272948,0.3835128138119259
86,45.9875,-6.246949422140844,-2.474618573977452
87,46.0,-1.816812985930483,-2.1546903142737506
88,46.0125,3.031907947625818,2.480847749319466
89,46.025,2.506899042251547,0.3687553624941841
90,46.0375,3.217933521783252,-0.2911070885431854
91,46.05,5.672642266819494,-1.917544572340724
92,46.0625,-4.448038546821351,0.0174839354481903
93,46.075,-9.603864598467313,0.5902909612963825
94,46.0875,-5.454444047903699,0.6147723734369137
95,46.1,-1.6936855053879896,0.3102881852331407
96,46.1125,1.3145942124126364,-0.1634785322504939
97,46.125,2.900261793790335,-0.4191876269594274
98,46.1375,4.020704393945209,-1.1352141464614007
99,46.15,3.0691762965732394,-0.1791767645267228
100,46.1625,4.207059169744838,0.5439520576303281
101,46.175,4.590122744206866,0.9260740122337195
102,46.1875,5.223060860596931,1.974661945477152
103,46.2,1.7770483019491934,1.9893807366515404
104,46.2125,-0.9441834411132888,2.8307874111127878
105,46.225,0.2485878502179872,6.4824862219519375
106,46.2375,3.0045749299678803,5.693565682061639
107,46.25,2.485990206484203,-1.0330488136332503
108,46.2625,-0.1178612646806342,-1.2529784897696317
109,46.275,-0.9469066691687544,-2.102080399227191
110,46.2875,-4.889394456787635,2.19943323681445
111,46.3,-6.841817862497344,8.391054248538516
112,46.3125,0.9180848295850552,6.352202858055804
113,46.325,7.556810549987709,2.677297611207976
114,46.3375,11.49571972640544,-0.1765794893529459
115,46.35,9.75185798793092,-0.8041079989737909
116,46.3625,-2.4000048067301805,-0.7137470436310167
117,46.375,-9.515934670956128,2.068441545954478
118,46.3875,-4.847791010943254,5.90753947962213
119,46.4,7.772631680792195,1.7815211184774782
120,46.4125,17.4546060691679,-0.8525472626838493
121,46.425,20.36541344095511,-4.608110086261021
122,46.4375,23.645340042600864,-4.249991597259957
123,46.45,8.323037214707334,1.371234833024566
124,46.4625,-11.366506268723027,3.465283602710514
125,46.475,-22.357685655423797,1.3491291710264974
126,46.4875,-20.53799960592677,1.2532931572323136
127,46.5,-8.961767142744783,4.1775688864005645
128,46.5125,7.3508976766038,2.1003488179363927
129,46.525,10.447785538327103,-0.8955277151305197
130,46.5375,6.425289162152232,-3.72902597899607
131,46.55,5.858849545780416,-3.626736670898154
132,46.5625,-1.2521852755821428,-2.575735500531735
133,46.575,-5.775928641518391,-0.5610596654243594
134,46.5875,-10.141236348813685,-0.7673445788138977
135,46.6,-8.774898618981375,-0.1605591336517164
136,46.6125,-3.2734067066965977,-2.111369176982514
137,46.625,-3.991655320737273,-3.744791021249121
138,46.6375,-4.522850824364468,-3.5731808596139203
139,46.65,-4.850167753611814,-4.306932432035566
140,46.6625,-5.858134712440624,-4.9353333752092965
141,46.675,-8.475447963326737,-6.757400471861814
142,46.6875,-8.3319868389869,-7.505289186047506
143,46.7,-4.593356640784805,-4.803563596303562
144,46.7125,-4.948179993434287,-0.2235688104340027
145,46.725,-4.787789466459955,2.881418165414793
146,46.7375,5.504751605089737,4.160394350576553
147,46.75,18.28001458632798,3.5966919916121043
148,46.7625,9.992379463675045,1.289969149492336
149,46.775,-6.811515252144744,-2.095860359588819
150,46.7875,-6.150208670059314,-1.2343877234521372
151,46.8,-2.797589138950194,-0.5876729846181306
152,46.8125,-1.698408938795701,-3.215345202393181
153,46.825,-1.08892629543881,-0.2421999449054723
154,46.8375,2.9486340762558427,-0.5389365467159379
155,46.85,-0.0648083656786724,1.2355826153122962
156,46.8625,-8.904606490908265,1.438834293364586
157,46.875,-7.308204065928479,-0.8158594302849309
158,46.8875,1.5717248856280008,-0.9123217135572405
159,46.9,9.66229537843418,0.6931323640456455
160,46.9125,5.299939825087634,1.5641415490626898
161,46.925,5.143777038729738,-0.061803418177142
162,46.9375,5.245706809192683,-2.059386453342391
163,46.95,0.692835198338777,-0.7861084085775971
164,46.9625,-3.762921217658146,-1.7331050213918786
165,46.975,-5.625437358599328,-2.067545398162949
166,46.9875,-2.887728638365701,-0.9243280584565028
167,47.0,-2.0668953166218884,0.4697623332825884
168,47.0125,-3.8320514906603975,2.538330920479268
169,47.025,-4.985892342143252,3.800141260781693
