,relative_time,sensor_1,sensor_2
0,18.2,1.0925623507777615,-1.4480972226518674
1,18.2125,0.2869494087484625,8.319901334847515
2,18.225,0.2242496121783688,2.8663450820605263
3,18.2375,0.5615011111293811,-7.475679218190798
4,18.25,-3.3041463056538234,-2.4388418468515383
5,18.2625,-2.3552536111341382,3.4265205533229093
6,18.275,0.3629798116768157,0.8394362352917994
7,18.2875,0.1362260047218555,0.7088962125833831
8,18.3,-0.1394260824846682,-3.1326648371256027
9,18.3125,0.9506468064458672,0.5239167386958599
10,18.325,0.4659713820105438,-2.0029247468445988
11,18.3375,-0.0789681710289968,-3.061700138382868
12,18.35,-0.2792319573191548,-3.253198772854198
13,18.3625,-0.7066607723262663,-1.1611029332676637
14,18.375,-1.0040185415226688,0.3862472615602996
15,18.3875,-0.9450665803171177,0.6292956230407398
16,18.4,0.2269661420521629,1.1299462944305816
17,18.4125,0.8089230760794663,3.143038067799857
18,18.425,0.5460097877370629,1.8074705993353035
19,18.4375,0.1692142177002509,2.0475640968916764
20,18.45,-0.4119760704790565,2.0215485010460554
21,18.4625,-0.6393734177181898,-2.276853505105585
22,18.475,-0.3099310393076493,-3.686595525946928
23,18.4875,-0.136150952627716,-3.523566872377124
24,18.5,0.2130988459432714,-1.068871088916481
25,18.5125,0.414386364205086,2.222395027483301
26,18.525,0.1905609541821107,-0.5125701062585719
27,18.5375,-0.5468278659374803,-2.6007879866027395
28,18.55,-0.145316279143195,-0.6440903114312135
29,18.5625,-0.3642804623242668,1.400309927885779
30,18.575,-0.3316782937728746,1.7316714491592933
31,18.5875,0.1025527303409745,0.7439666109013743
32,18.6,-1.2359728690081084,-0.8195978072166099
33,18.6125,-1.0584891227400206,-0.9188060045611834
34,18.625,-0.1459305294136825,-1.632060040047989
35,18.6375,0.259123309485787,-1.1069112644539558
36,18.65,0.9350913665282334,0.3039902281354756
37,18.6625,0.1631160081230476,0.060191203686486
38,18.675,1.5331893387224582,1.3874696816113286
39,18.6875,1.9290545649784008,4.864851608234595
40,18.7,0.9454631181821328,4.19887797486183
41,18.7125,1.321606951153136,81.14170949955084
42,18.725,5.772245920396308,-87.63816023709978
43,18.7375,-1.0587131555956475,3.57962050352068
44,18.75,-1.5241539737032994,7.952372296407475
45,18.7625,0.7468509365542886,0.6345477670653565
46,18.775,-0.4988078661125783,-9.150043386234865
47,18.7875,-1.8136133306172295,-2.2365347148331693
48,18.8,0.8839997746738959,-2.157651924594255
49,18.8125,-1.1192146151760696,-0.6856649000949133
50,18.825,-1.6843869573006032,1.2223298662144089
51,18.8375,-0.996386136220373,-0.0254108194488367
52,18.85,-0.683630480193429,1.3791972239392436
53,18.8625,-1.0046363790230828,1.784065781602031
54,18.875,-0.5370151855826677,0.652358256939074
55,18.8875,-0.2480384294734605,1.099738898794378
56,18.9,-0.587116771954399,-0.3378856378853712
57,18.9125,-0.0866434868017052,-0.1369141146726349
58,18.925,0.2556509854644062,-0.682423023923846
59,18.9375,0.0881002741767034,1.6224644576047351
60,18.95,-0.3303684089734204,4.211706799586814
61,18.9625,0.4532628778196468,4.35908218356861
62,18.975,1.5423529374366396,2.129389142515201
63,18.9875,-0.6093160589684032,-13.500153604174017
64,19.0,-0.1289847264635923,-1.2895082082974696
65,19.0125,0.4647531881216693,0.7509003652463164
66,19.025,0.4620836557747054,0.3350335165179885
67,19.0375,-0.4715091130316295,0.7765248500398769
68,19.05,-0.5200495592654164,0.886785678315114
69,19.0625,-0.5150429132613965,0.2548824516991388
70,19.075,0.0872060031595722,-0.667608881586581
71,19.0875,0.2370229322582062,-1.2179818063567185
72,19.1,0.2547292861924077,-0.0766331165532463
73,19.1125,-0.0866965646422102,0.9524009445943804
74,19.125,-0.1191668561305192,0.0364862125745091
75,19.1375,-0.0612539905117515,-0.2146980303595569
76,19.15,0.2278491170518748,0.254590460597619
77,19.1625,-0.2517773463092254,-0.1035195258923238
78,19.175,-0.3124274285891459,-1.0059913288742095
79,19.1875,-0.1975573316621393,-1.2222078537744707
80,19.2,-0.4296751622897332,-0.1631450651564492
81,19.2125,-0.2154147570785269,-1.073749537237738
82,19.225,0.3779752252549073,-0.5108999417777582
83,19.2375,1.184933011988356,3.908189614799724
84,19.25,1.2673538535838702,4.729145466983056
85,19.2625,-0.2005480046594954,0.1382335435107151
86,19.275,-0.1355229209194774,-2.9377799773972413
87,19.2875,0.6923048350475014,-3.276906683713321
88,19.3,0.1855775431842588,-1.3008215840215342
89,19.3125,-0.1527246103383817,0.5815936826699186
90,19.325,-0.6055123973850485,1.5080324685585111
91,19.3375,-0.927628438198198,0.7430192775741418
92,19.35,-0.9139069617314276,0.6203971795593333
93,19.3625,-0.1104698897819744,4.0982524338585335
94,19.375,-0.2528080447537206,2.4541364708806768
95,19.3875,-0.5486872933546039,-3.5250093391230664
96,19.4,-0.2120993113185676,-3.4585114936681904
97,19.4125,-0.1539935832711236,-2.3331170642437016
98,19.425,0.0637720348048276,-3.054223373678297
99,19.4375,0.108877614406353,-2.700050428028753
100,19.45,0.4877982560475402,-1.16700716277915
101,19.4625,0.7286427014590657,2.6573435252463184
