,relative_time,sensor_1,sensor_2
0,38.0125,-4.97859195902354,-2.466962611287151
1,38.025,-0.9641077550247346,-6.652574616382552
2,38.0375,-6.239290581142818,-6.769935716155935
3,38.05,-6.1608235603911865,-2.039403001165603
4,38.0625,-4.253025902535619,0.3910807783278613
5,38.075,-3.413728957737767,1.798536187829498
6,38.0875,2.335711360045956,-0.1047193533508306
7,38.1,1.8286088659659328,0.8136238070118296
8,38.1125,3.9075035842353145,1.5316752312124748
9,38.125,5.838581741879736,0.7015515584225795
10,38.1375,9.631093221906646,2.3788042637565
11,38.15,5.787397675986696,0.6763015550203733
12,38.1625,9.3488047004762,5.021952990787533
13,38.175,11.471395675395648,1.8790095428839848
14,38.1875,11.792126992697511,5.602417657498364
15,38.2,7.491340844418275,0.9750530026491332
16,38.2125,9.803312180973869,3.372138730593228
17,38.225,5.082857465837058,3.796561237336356
18,38.2375,7.808688973645523,2.1919509418045635
19,38.25,6.59576102968483,2.6889433611270164
20,38.2625,6.297190624041562,3.1630576314813297
21,38.275,-1.9847984904549776,2.844627466473
22,38.2875,-4.049886789407253,3.756747120333621
23,38.3,-4.2036538658017975,3.502197783619252
24,38.3125,-8.833775747009973,-0.1035139216579494
25,38.325,-4.395476463348338,-1.80819072222846
26,38.3375,-1.940835816558355,-2.129840019970324
27,38.35,-7.025013441093684,0.5979744225139783
28,38.3625,-3.764324968318285,-0.071559692982781
29,38.375,-1.4170577069331358,-1.3644197501792377
30,38.3875,4.5117352607036665,-1.6832717049912915
31,38.4,6.6138153510762265,-0.9242371682201878
32,38.4125,0.6976757035977954,-0.4605982425626109
33,38.425,-7.355015355579191,-2.3373372783514057
34,38.4375,-7.1895639194206495,-5.668014049191257
35,38.45,-3.287715324121585,-0.00339338796568
36,38.4625,-0.5871049599802092,-2.4702395699750923
37,38.475,-8.966189433940457,-5.360564919758168
38,38.4875,-13.70169667698935,-5.541148923178056
39,38.5,-9.651430309202311,-3.6043258636059514
40,38.5125,-6.062153852782437,0.8707436513090272
41,38.525,-7.549716741404104,-6.206581194854728
42,38.5375,-12.591602413091325,-4.071682080031209
43,38.55,-0.6424961208772828,-0.045394747943348
44,38.5625,7.657001697130639,-0.6696454976502864
45,38.575,4.027608563537832,0.7237951160238509
46,38.5875,3.842286248818105,1.4383850585360136
47,38.6,4.7968070896779125,4.007223598604597
48,38.6125,5.100060129488142,0.9621543389443944
49,38.625,5.218956464491313,1.5048142959632216
50,38.6375,8.433563387689418,3.1062275362821268
51,38.65,8.65116242584417,1.2955618881666098
52,38.6625,5.701267039560776,1.0791883756831666
53,38.675,5.375524492941182,3.337208421112763
54,38.6875,7.266186567012234,4.300332718913893
55,38.7,7.469359792655581,3.6621771945589288
56,38.7125,6.664285641109231,5.7109769164036095
57,38.725,9.362678397262307,2.855832545756769
58,38.7375,11.714796849150916,-0.7444540365268537
59,38.75,4.655167342576405,1.3823993622084174
60,38.7625,-1.802123011529666,3.893452438779761
61,38.775,-7.632750356028026,2.956928742317615
62,38.7875,-6.386886653122517,-0.3507272778496784
63,38.8,-5.009702573363839,-0.923811665832055
64,38.8125,-9.145820224592356,0.0037508297558019
65,38.825,-11.290409310008547,0.6185737285711923
66,38.8375,-3.4056019169977247,-0.6120673210772765
67,38.85,3.7941370652157143,-2.6152000747510584
68,38.8625,6.843697831014808,-1.9596360016492296
69,38.875,5.161917689205531,-0.8901433696106764
70,38.8875,4.044978238707415,-1.3378132343927618
71,38.9,3.0916562599504616,-3.6253869012114848
72,38.9125,-7.885056711491956,-1.4466259690754413
73,38.925,-11.840936165551632,-3.4516214874172846
74,38.9375,-6.229039448874829,-5.436053400660903
75,38.95,-7.660161212771932,-4.12977853843028
76,38.9625,-13.777933107852183,-1.2714896709808698
77,38.975,1.3785371228750165,-3.2522847098407226
78,38.9875,-10.400378304794664,-5.934866265778211
79,39.0,-10.014557221620777,-4.350752755366329
80,39.0125,-8.042422061092616,-2.464139951731568
81,39.025,-6.800022358821138,-0.4954787731254129
82,39.0375,2.569740018346849,-2.869802970864121
83,39.05,6.696546767081166,1.0533002408065073
84,39.0625,8.066250703428928,2.105770427891933
85,39.075,3.97991349847068,1.0443117114635214
86,39.0875,2.843036088490223,2.821965682704324
87,39.1,6.429618853371046,4.193863593954603
88,39.1125,3.320531671706952,1.1594035397838809
89,39.125,7.833249301425695,0.7045459052870839
90,39.1375,9.101283324046427,3.680723948079781
91,39.15,9.355373651072972,4.374134506255238
92,39.1625,10.6698482134394,4.838461500878388
93,39.175,7.979515976862501,2.704299397884107
94,39.1875,-0.8497235127796188,2.871459767657249
95,39.2,10.605255340021884,3.019385222273385
96,39.2125,15.218363169459366,1.5589969272874882
97,39.225,-1.5747832555056362,1.9678447537365429
98,39.2375,-9.913528039417194,6.856782706605813
