,relative_time,sensor_1,sensor_2
0,18.7375,1.4503220579368303,-12.565371337091449
1,18.75,0.7211341325377418,1.2341368563742705
2,18.7625,-0.4330379058803757,19.429986169848803
3,18.775,-0.5714406621834911,23.128186485492783
4,18.7875,-11.415727672914784,88.7045971637843
5,18.8,16.767273965765455,-85.2391639051654
6,18.8125,-20.77081624784114,-1.2414827652611038
7,18.825,5.620998767657461,4.917459376433264
8,18.8375,-0.3167657547471592,8.900021419221389
9,18.85,9.422491187320787,-15.440076304846215
10,18.8625,3.876792212933289,-3.0003428780395325
11,18.875,-0.942812081352713,-11.10079124761242
12,18.8875,-4.121958806608959,3.400941788950256
13,18.9,-1.293698993729926,-1.0610835846297562
14,18.9125,0.1370144921091309,-1.2493118625654276
15,18.925,0.1723099607264089,0.5707298956532014
16,18.9375,0.931972452071328,-2.8452108578069257
17,18.95,0.0718698151977648,-4.273178510427513
18,18.9625,-0.662982212541543,-0.6344951535463039
19,18.975,-0.0862505000383251,-5.220983364580611
20,18.9875,0.3001765731357153,1.2691227449456477
21,19.0,-0.0348946499165236,0.3339904528068871
22,19.0125,0.4208050549705078,-5.587333053252479
23,19.025,0.0057810853439121,-0.0701075995276312
24,19.0375,-0.7155241128146628,7.476451863522193
25,19.05,1.63438091942556,-11.78442810307164
26,19.0625,1.6045716998167947,-11.912392297649212
27,19.075,0.453062622187943,4.402222823503621
28,19.0875,-0.4253832256862466,21.516461523585875
29,19.1,-1.0547810806255242,62.39384552904081
30,19.1125,-12.004616975694944,-54.648087746273184
31,19.125,13.411819186641305,21.22035013511088
32,19.1375,-18.1573488161278,2.9406118205679377
33,19.15,9.47290710555631,-4.635066960949175
34,19.1625,3.443423486318551,-4.597645802403712
35,19.175,7.1051448472687895,-6.979048532495007
36,19.1875,0.555829884468082,-12.432591738830432
37,19.2,-5.404413173897602,7.228956494357064
38,19.2125,-1.1093254292453736,-1.9133479346833224
39,19.225,0.1218994187258104,-2.589155655720745
40,19.2375,0.4389634193575276,-2.014116746471366
41,19.25,0.0756621081747255,-0.7269918365396677
42,19.2625,0.5811080207844554,-4.513590688852744
43,19.275,-0.7009319184403751,1.020113041474211
44,19.2875,-0.2428754021077495,-2.812142454810065
45,19.3,0.2640992451900459,-0.3032627898427975
46,19.3125,0.3592077001982474,-0.9395856751765664
47,19.325,0.5474269610337856,-3.47972440558344
48,19.3375,-0.4520734815377025,-2.11819538626397
49,19.35,-0.1605401881075252,2.666706629854936
50,19.3625,2.0437980648566523,-12.93018621584192
51,19.375,1.215091157667132,-7.101670997369887
52,19.3875,0.2121903673531733,10.58390618972986
53,19.4,-0.0538067968959765,23.23605862987158
54,19.4125,-12.867574041105527,112.17691808004427
55,19.425,15.84377128610594,-134.6245718285246
56,19.4375,-18.703980500440167,72.340998386372
57,19.45,2.8672743162730896,-24.75814484589467
58,19.4625,4.146111484672375,-2.6982287338326927
