,relative_time,sensor_1,sensor_2
0,23.0125,-4.624648246857248,-0.5345500073891796
1,23.025,2.4143286139887365,0.5799412882862287
2,23.0375,-11.707190652213695,-0.7934340407468404
3,23.05,-0.3395956638436104,-0.8713306810458357
4,23.0625,21.768863434787846,0.2357407967495631
5,23.075,18.428784759671828,0.9530212181874436
6,23.0875,18.97373814920353,2.6207076426659213
7,23.1,54.76257456613855,4.710400069828629
8,23.1125,35.22930706236011,-4.43550968748189
9,23.125,-71.58944222328223,-3.870845326494449
10,23.1375,-69.86269829773327,2.62714058270116
11,23.15,36.23103847616306,-2.23327355509959
12,23.1625,-14.186091337276707,0.4995832208400658
13,23.175,13.938153838343936,0.5625479700837538
14,23.1875,0.8613667253217372,-0.0778671009074438
15,23.2,0.5097497277254348,0.4671231660118863
16,23.2125,3.5904034536887863,-0.2884928849340695
17,23.225,3.606574132317881,-0.0547587525840503
18,23.2375,-0.1374602523975454,0.4879742494630634
19,23.25,1.9791298114761704,0.4738259567808528
20,23.2625,0.4878359297869039,-0.3631186484274207
21,23.275,12.341543683653777,0.2547680950013575
22,23.2875,-41.0569614334284,-0.7836728826535017
23,23.3,38.736584039003965,0.690699773724911
24,23.3125,25.556166848165702,1.4796091237312865
25,23.325,-64.3394265133563,-3.712495872532052
26,23.3375,-18.94997030072247,0.3707173551058129
27,23.35,-7.102803741298089,-0.8600900959422869
28,23.3625,4.658773800074272,0.972204322998948
29,23.375,43.18212764762343,1.826520517187235
30,23.3875,-17.69893406351997,-0.4378011513080748
31,23.4,15.028237553206589,0.1954495467881595
32,23.4125,16.13220361295113,1.0851897615791322
33,23.425,-37.56315942548856,-1.322489924163467
34,23.4375,17.131415860426422,0.852592563220802
35,23.45,-19.754467283904766,-1.1690354747090574
36,23.4625,-2.1677690900310864,-0.1309889852697299
37,23.475,-6.104772701388441,-0.389760290305039
38,23.4875,-4.217272183438823,0.0092973766836212
39,23.5,-0.6774966127905913,-0.2830737034165609
40,23.5125,2.763334599636416,0.4856244409004712
41,23.525,2.8199977747490124,-0.6208527593619118
42,23.5375,5.364164334404329,0.6608255345894348
43,23.55,1.231228796888324,0.7619025340321744
44,23.5625,1.4419807681895591,-0.8207581165000255
45,23.575,-0.0186767664068554,0.1630652243080982
46,23.5875,-1.5546960154863854,0.0920781948150034
47,23.6,-2.3723727916237536,0.3129563781649419
48,23.6125,-1.391755500868861,-0.2426390028939828
49,23.625,-0.6724756309235858,-0.7252065424696286
50,23.6375,-0.2267297593783013,0.5579688435039409
51,23.65,0.4016697252998114,0.2852191309513502
52,23.6625,4.367418309674385,-0.1424546380882546
53,23.675,0.5143995603018681,-0.4966137199924375
54,23.6875,-1.9097387478493744,1.3282510924836275
55,23.7,-0.7100832184677941,-0.4093204644781439
56,23.7125,-2.611003045937821,-0.7132219535080853
57,23.725,-10.545465082512706,-0.2715276632620539
58,23.7375,-10.61220769884681,-1.1308889418942365
59,23.75,15.040313415138584,0.2829802042667639
60,23.7625,26.3446261288475,0.0513159977475924
61,23.775,18.835569063684297,2.1005081674239934
62,23.7875,38.18675080922038,5.630147438250438
63,23.8,-5.419159639336364,-4.678576477729279
64,23.8125,58.331553304331365,0.4637845058429501
65,23.825,-96.4562835270971,-3.3294402375082
66,23.8375,-39.27543015762215,2.9995751921753246
67,23.85,72.44977915293862,-2.0517474011883454
68,23.8625,-34.84202084414829,0.6162679547907507
69,23.875,0.1029942433681085,-0.9485073218062036
70,23.8875,-0.3671646214040436,0.2256156768601669
71,23.9,2.170112286905983,0.3951879635158084
72,23.9125,0.7721319921896352,0.0966972481437467
73,23.925,1.7622228996443925,0.0769028826577994
74,23.9375,3.563888151054257,0.0614210285467875
75,23.95,3.3064666967674583,0.1319716222756023
76,23.9625,15.232716359827556,1.0356123538067163
77,23.975,-12.874388869344456,-0.6581160579134704
78,23.9875,-6.84700489043756,-0.549952187103826
79,24.0,10.77695293886812,1.1942940941453684
80,24.0125,-23.686770168278706,-2.4516030822167165
81,24.025,-18.636598604097472,-0.1361321999816739
82,24.0375,-22.48629141766344,-1.0356256423506451
83,24.05,-4.4529510296240105,1.2361000088395675
84,24.0625,36.933933225676974,1.99031083245414
85,24.075,5.466012861151377,-0.2434910307682469
86,24.0875,-20.042928013378223,-0.7749454422614055
87,24.1,27.389511233423782,0.6784625949265316
88,24.1125,0.5487264479185683,0.5251385838614525
89,24.125,-23.47508746149167,-1.2070775888866765
90,24.1375,6.961158718615721,-0.3702483968585718
91,24.15,-9.411786969514466,0.3771982837875365
92,24.1625,-5.587723214326772,-0.341695505385915
93,24.175,-2.4154369649097163,-0.2506152839774728
94,24.1875,-4.304078171625463,-0.4706867237675616
95,24.2,0.7753720634850225,0.0830975289677737
96,24.2125,0.8493728049015559,0.4664551019152069
97,24.225,3.200177121805829,0.4209776005238069
98,24.2375,2.7881502955937165,-0.7623705332032793
99,24.25,2.36744294819367,0.4776395311399045
100,24.2625,0.4262994944873455,0.3411632362479849
101,24.275,0.5997223149392639,0.1298682312626825
102,24.2875,-0.1460091665092378,-0.5560797285280028
103,24.3,0.2895463377341301,0.6011018919977507
104,24.3125,-0.3226200315646466,0.1017873192206209
105,24.325,-0.8166022975337128,-0.6434076662288724
106,24.3375,1.0232656623652758,-0.3898713424362221
107,24.35,0.2640300129244366,0.2923882725487925
108,24.3625,-3.0031731575134657,0.4325665875773027
109,24.375,-0.9273761762865718,-0.6219386427726825
110,24.3875,-6.052579179515583,0.0221682537916784
111,24.4,-11.81748119246734,0.0041407208523769
112,24.4125,2.394036461538569,0.2205664772138421
113,24.425,20.08294343310972,-1.1345612924748427
114,24.4375,18.917310078533163,0.6261258150969562
115,24.45,29.23317496728796,4.17413313566933
116,24.4625,-27.567283476514177,-2.014764973204579
117,24.475,39.82902746210833,1.8439418598729684
118,24.4875,56.98289983483299,-1.8762567046962075
119,24.5,-60.67944388303147,-1.8627144325518648
120,24.5125,-77.4340179354126,1.9298173055166048
121,24.525,80.5793675556184,-0.6552966502156371
122,24.5375,-41.42646935198254,-1.0564497051851522
123,24.55,12.632961575469324,0.59304584301969
124,24.5625,-1.2766864909173492,0.7207292628264828
125,24.575,1.7760730176692263,-0.6638148617631018
126,24.5875,1.209499275684962,-0.4702481053930102
127,24.6,-1.6538210047083268,0.6173903714702572
128,24.6125,-0.2334757108232921,0.3555983993431522
129,24.625,0.5554825779566386,-0.4192975452839914
130,24.6375,1.283672592461507,-0.0657421744429037
131,24.65,2.5244736128110645,0.8160721216355138
132,24.6625,6.769374895773623,0.2253450572181836
133,24.675,17.190542814914096,0.3204450783732537
134,24.6875,-14.84839295711268,-1.724892586712672
135,24.7,7.196759479819157,3.002325381663677
136,24.7125,-22.663502737980536,-2.047256471345079
137,24.725,-22.354392987436533,-1.7738678744436145
138,24.7375,-13.26911076130635,-1.3259296696705676
139,24.75,-18.92153498457805,0.0773283803537411
140,24.7625,28.09138210529472,1.9462136939775396
141,24.775,22.12099889274469,0.958325872567225
142,24.7875,-25.976856729204272,-0.798754110820018
143,24.8,14.0382257495763,0.7306209903492827
144,24.8125,10.153757599826108,0.7332883629215536
145,24.825,-19.877779217476608,-1.346264444050184
146,24.8375,10.468804903391558,0.5078611471879768
147,24.85,-14.086975964152124,-0.3008609292058123
148,24.8625,-4.986565418539222,-0.4200936737927446
149,24.875,-3.5539306878276022,-0.3805822740283804
150,24.8875,-3.319935480876524,-0.3418803842502399
151,24.9,0.4834027356974602,0.2345299275942164
152,24.9125,1.2554383691486493,0.2338297675680745
153,24.925,3.3078017170733887,-0.4818989972304444
154,24.9375,3.2979188733563447,0.3918242153319623
155,24.95,4.039923404129233,0.3770600421867381
156,24.9625,2.251967473008065,0.4366107631147747
157,24.975,1.1351699039393637,-0.3538016514161279
158,24.9875,-0.1102593366215032,0.4796996497877415
159,25.0,-2.163316190743494,0.2276499627862233
160,25.0125,-6.07905121181286,-0.7263988792957776
161,25.025,-9.82875637445133,-0.371737740273303
162,25.0375,-9.53913704924279,-1.113088902948639
163,25.05,12.80075497274801,0.5805139959300726
164,25.0625,22.56470081030205,0.5861286313317027
165,25.075,9.77511328464967,0.8148104719213417
166,25.0875,27.0751199290736,3.3556330479939223
167,25.1,27.27373432792195,-0.3919721118117392
168,25.1125,39.0122110628171,-1.6119561313473474
169,25.125,-74.86111110959953,-2.52070880343375
170,25.1375,-48.65565361408464,1.480868794008619
171,25.15,43.839516398606335,-1.814749978024164
172,25.1625,-11.09269868795554,1.772879456144385
173,25.175,3.9862935746949546,-0.5032047252181038
174,25.1875,-4.553873625339939,-0.815988266318815
175,25.2,2.688758314073141,0.8914528237046782
176,25.2125,0.3550488851193023,0.1989546397847996
177,25.225,0.8418397432995661,-0.4998266306263549
178,25.2375,0.7831098144792747,0.0
179,25.25,1.2903216069811665,0.5061332363819404
180,25.2625,4.75263984396662,0.4665493432839207
181,25.275,10.543400698140031,0.3666168302744621
182,25.2875,-0.8001501586012694,-0.6600063247911192
183,25.3,-6.62451428731039,-0.0857698326295003
184,25.3125,22.12198572931744,1.6745734626638846
185,25.325,-38.53366188651492,-2.6359779747421674
186,25.3375,-26.13422230722069,-2.0374332771204933
187,25.35,-5.947347895399133,0.5312512096643474
188,25.3625,1.9982066068623892,1.0334200254929342
189,25.375,33.13723016649668,1.9095543419832903
190,25.3875,-21.07564595562941,-1.7807323444397098
191,25.4,-5.702053542151084,1.0987478991831257
192,25.4125,25.1128068571391,0.9113919519384456
193,25.425,-12.240683305939228,-1.104376282719537
194,25.4375,-4.482897700079924,-0.7254765126703622
195,25.45,1.8159093809294904,0.7175735592631233
196,25.4625,-12.544996300494482,0.3775013459787774
197,25.475,-0.4079296013529188,-0.7561023735512706
198,25.4875,-5.732910788709624,-1.3302734974833386
199,25.5,1.2786451726762849,1.800542953605796
200,25.5125,0.352246137167107,-0.0612665835264009
201,25.525,3.592613064646031,-0.5160157915398011
202,25.5375,1.5832794591906918,-0.5530384412896155
203,25.55,0.8500257877242845,1.1972684172963992
204,25.5625,1.571416514533368,0.256076028115127
205,25.575,1.6878906571442442,-0.8596626846331362
206,25.5875,0.3133033404994023,-0.2319904185294208
207,25.6,-0.130439387553487,0.738662708899594
208,25.6125,0.288819765861561,0.3292642678599178
209,25.625,-1.451955575055912,-0.5912163361267725
210,25.6375,-1.6833928170979109,-0.7148811155406343
211,25.65,-0.6842359212421911,0.7231770139868454
212,25.6625,-0.3870873066795965,-0.0380649241183167
213,25.675,-0.0658521097939868,-0.4281475951181696
214,25.6875,1.4865669199276257,-0.6628438377255153
215,25.7,1.7705303456594024,0.3314479157979288
216,25.7125,2.942329160159112,0.5382706978581075
217,25.725,3.590197693527664,-0.5235417296364431
218,25.7375,0.2762066774347005,-0.1060720792671782
219,25.75,0.8399431326073881,0.779735149951305
220,25.7625,-1.4934572350804487,0.7588783949057065
221,25.775,3.0868198442234984,-0.51459346556816
222,25.7875,7.833070966309776,0.5834109911130109
223,25.8,-1.5607611505928531,-0.0060319455903395
224,25.8125,12.511034441996143,0.4051870206280833
225,25.825,33.53246292868054,0.5397811349642168
226,25.8375,15.28861759015328,-0.751737749028436
227,25.85,-32.94351913466279,-1.082405806152309
228,25.8625,-41.84146516392431,0.4058106571431663
229,25.875,30.104211216307988,-0.0473110655177855
230,25.8875,-9.151912308364771,0.0124422380790978
231,25.9,6.0542962934106015,0.296778179941653
232,25.9125,1.1322573289433535,0.2824270515713201
233,25.925,-0.591096218950895,-0.6521193984991613
234,25.9375,2.0975648922704693,-0.2745725315177011
235,25.95,0.547875091705059,0.460059882088823
236,25.9625,1.9477578517087932,0.6889260308693795
237,25.975,7.691523138889984,0.1033529682792977
238,25.9875,14.14200075359215,-0.4739357417324574
239,26.0,-14.229504715066703,1.1747654290094134
240,26.0125,-4.922347873026318,-0.2227280842007617
241,26.025,-9.976583215055292,-2.7310060029299463
242,26.0375,-17.971480431176623,-0.8511291759683931
243,26.05,-3.8584349662328776,0.5904161272764968
244,26.0625,-33.87148779407866,-0.341676720829423
245,26.075,2.2905530127379947,0.4012165690998048
246,26.0875,61.93447396908493,2.63773829399239
247,26.1,-12.903522143411266,-0.1632391293820645
248,26.1125,-14.610731896465872,-0.0558881075653761
249,26.125,23.99756951696368,-0.675074743414868
250,26.1375,-24.01524648700473,-1.193523068201177
251,26.15,8.211056131318912,1.7039055686052496
252,26.1625,-9.702083151619902,-0.1734002859341726
253,26.175,-9.61034294053718,-1.230761377032125
254,26.1875,-3.080933532292107,-0.5267240520885674
255,26.2,-3.9301862142135136,0.7978638573002078
256,26.2125,0.9412326621147216,0.7293257332546466
257,26.225,1.4270288832544509,-0.9520638779368362
258,26.2375,3.790075314636425,-0.7863140369919858
259,26.25,3.734952915595749,1.473369517032888
260,26.2625,2.360577626498639,0.2322067399518862
261,26.275,1.5266129366372638,-0.4564944213050614
262,26.2875,1.017299962604099,-0.6718675683603276
263,26.3,0.0200320922660068,1.0609510293730466
264,26.3125,-1.702737944783692,0.1380088103950644
265,26.325,-0.7605434190709559,-0.7271098498595141
266,26.3375,-0.0178030656575245,-0.7952025859934525
267,26.35,-5.157071720902735,0.2790895635466761
268,26.3625,-5.668762369263263,1.1938146823123374
269,26.375,-4.393261515683484,-0.9351143557229769
270,26.3875,-8.53407039261807,-1.4056207105769765
271,26.4,10.80639241157634,0.4150677557475182
272,26.4125,23.31441279188219,1.0382369180479971
273,26.425,17.309923975968857,1.0890393962398115
274,26.4375,38.56719858842602,4.080539006627813
275,26.45,5.980389238604396,-0.9559172428701368
276,26.4625,57.82387690585658,-1.063912927099011
277,26.475,-91.40386828803456,-4.210211234240818
278,26.4875,-55.29187653767519,1.6562486234495335
279,26.5,63.34632758603711,0.0393681224391068
280,26.5125,-24.71613009288575,0.1658318420042687
281,26.525,5.509369446528432,-0.1057963146332813
282,26.5375,-0.6757064502711785,-1.0362515768602287
283,26.55,-0.50194478390722,0.9492602277439138
284,26.5625,6.668768732518089,1.136408510497862
285,26.575,9.918273699214843,-0.6555670370590228
286,26.5875,-15.974917138578704,-0.7041955609870149
287,26.6,21.768298841738805,2.012060455434163
288,26.6125,25.914567395987937,1.1648083974018753
289,26.625,-72.69242423883455,-4.183499634639631
290,26.6375,0.7963311187156563,-0.5103662747590478
291,26.65,-19.42556230223285,-1.2837289812005042
292,26.6625,27.470640286295485,3.39538848835134
293,26.675,38.89564198183752,1.4615874241529536
294,26.6875,-45.15827794577028,-1.6801622636337548
295,26.7,-0.918764951162423,0.4990342147375637
296,26.7125,24.045612027588348,0.7346289506220854
297,26.725,-24.95800543965629,-1.0923904833539293
298,26.7375,9.323137518662072,-0.5376333195021088
299,26.75,-7.671054464443472,-0.0517448214679228
300,26.7625,-10.601178027858538,0.2942450491578313
301,26.775,-0.9526585182540614,-1.09371105824716
302,26.7875,-4.751804830114423,-0.3578376823147078
303,26.8,0.2324703238167558,0.4698350173547694
304,26.8125,0.813258330999993,0.3903985144472849
305,26.825,6.189480473895834,-0.4948052666952357
306,26.8375,2.4405264783987946,0.289895157610226
307,26.85,1.7119161138545635,0.7588681950224441
308,26.8625,2.1287456157114804,0.609522402564841
309,26.875,2.301769774439144,-1.187139975223097
310,26.8875,-0.8376604524830356,-0.0397803042916139
311,26.9,-0.2816817828333384,0.76489791939303
312,26.9125,1.0997143145600674,0.3799127264942914
313,26.925,-0.8126581869061056,-0.8961148248002931
314,26.9375,-2.1791987763876364,0.0149310983928441
315,26.95,-1.5690874968244015,-0.5935220923325857
316,26.9625,-5.905695762303722,1.061713840140257
317,26.975,-11.396574665142651,-0.0144134888930019
318,26.9875,-6.726882700635599,-1.4081369598215725
319,27.0,5.867060423449573,-0.6563622055040682
320,27.0125,20.670455376474983,0.4453811967023099
321,27.025,23.78730566385993,0.9716974150322882
322,27.0375,15.867913924342927,2.352386846343351
323,27.05,66.96647834378278,5.058229694446174
324,27.0625,12.099908098039158,-5.703431883614326
325,27.075,-92.95463444863093,-3.176209324712405
326,27.0875,-29.663134417485644,3.0216630671110067
327,27.1,43.73626547898788,-1.43931381904144
328,27.1125,-22.990286914479512,1.4347257302781724
329,27.125,6.894912338438317,-0.9745653502883006
330,27.1375,1.5912747776634362,-0.3304863181110201
331,27.15,4.200226857061864,-0.4309329183816607
332,27.1625,5.515109586001046,1.3913060207508787
333,27.175,2.8495404074480035,0.0420979564191631
334,27.1875,12.44038499269866,0.5333846195167791
335,27.2,19.24882855184656,0.5200339230051854
