,relative_time,sensor_1,sensor_2
0,55.075,2.033013206877712,-0.1423342492158497
1,55.0875,5.267770911659895,-1.3746749646622902
2,55.1,-0.3135322685533737,-0.9616982406692642
3,55.1125,-9.761168708986858,1.0782818432941
4,55.125,-1.7923173307942974,0.7852088170626104
5,55.1375,-5.981222020591623,1.077467295173733
6,55.15,5.781728772889672,1.6641603589546603
7,55.1625,-0.8856394973601311,0.3307921650020873
8,55.175,-1.6885187974030913,-1.9837454463079496
9,55.1875,12.02635118319492,-0.9593761011450042
10,55.2,-1.129170457840516,-1.4143389365947456
11,55.2125,-3.892291743528027,-0.2285829557395757
12,55.225,-7.173130930338374,0.3594130272763962
13,55.2375,-0.3422366797869713,-0.4258883394057378
14,55.25,-18.89662819635106,-1.5075777508238986
15,55.2625,7.492143552291495,-0.2776204325691012
16,55.275,19.190888534428225,1.1414939805832702
17,55.2875,17.806250179512197,1.602011174571203
18,55.3,3.050001482701568,1.200563542598232
19,55.3125,16.297655305845495,-0.8029867486443365
20,55.325,-2.3750532343698083,-1.4920951049989384
21,55.3375,-23.36215357817569,-1.3624657169680887
22,55.35,-53.1523462451492,1.289413834515898
23,55.3625,26.13740937308512,12.60358190508665
24,55.375,129.2619511330252,-7.770316723869719
25,55.3875,0.6411890398660702,-8.717539508233756
26,55.4,-103.58031675516408,-0.1243793641508617
27,55.4125,35.33280085745673,2.4420784200361467
28,55.425,-13.620014731519277,2.171854111079945
29,55.4375,6.01916430687794,0.3650606876960793
30,55.45,-3.335080336689593,2.085249458918703
31,55.4625,2.8947341927423764,-0.3316511323705384
32,55.475,-0.8809343950237647,0.4147511292734407
33,55.4875,-0.6430871188837983,-1.0544250354626072
34,55.5,-1.3984429177508415,-0.9218913800927808
35,55.5125,-0.045124646649306,0.009606222819869
36,55.525,-0.1813397088906754,0.6258731457992184
37,55.5375,1.1447434874311568,-1.5185478409563655
38,55.55,2.496414255660575,-1.418028975054284
39,55.5625,-3.3865966916886947,1.1606828530788604
40,55.575,-0.1893514048366995,1.6246448157899351
41,55.5875,0.5167551855615571,-0.8427892670099624
42,55.6,0.5364110709781755,0.1091273190411001
43,55.6125,13.216151549428725,1.755535792979792
44,55.625,-7.658759653325831,-1.2834432916397986
45,55.6375,5.636866549741839,1.5199253088933062
46,55.65,17.571753869572717,0.248507840717238
47,55.6625,13.467761695316476,-0.1662674553964649
48,55.675,-30.89900755822008,0.3267068988302668
49,55.6875,-17.46982781512859,-2.467326923276474
50,55.7,13.258642616168892,0.7407758636109563
51,55.7125,-4.895146231407175,1.3589005790532482
52,55.725,2.175011399861795,-0.5039232735747134
53,55.7375,-13.215551767791922,-3.261456576636128
54,55.75,-23.12685289966801,-1.0471049273371236
55,55.7625,-21.41226337810817,0.8429984398373236
56,55.775,-9.183448692348044,2.152187003571697
57,55.7875,11.66469713492571,-0.0923411915433192
58,55.8,16.252216892205134,0.0049454144625116
59,55.8125,10.479882886059784,-0.1050401961796509
60,55.825,-8.341801174809689,-0.4050344239468018
61,55.8375,-5.001878935459985,-0.2189060480053939
62,55.85,8.64499447710756,0.9990794759965382
63,55.8625,-6.594639615672655,0.1304558146367185
64,55.875,-15.676140191265446,-0.270669843007596
65,55.8875,0.4379450600995938,2.530939284453382
66,55.9,1.4606507267011182,0.6410661819236196
67,55.9125,1.369772799980602,-1.6555331988326216
68,55.925,-5.377434422930243,-1.644197818916311
69,55.9375,9.295952157651826,-2.786790696260475
70,55.95,14.990398429811547,-3.4447995828756106
71,55.9625,11.761376343293506,-1.428009242700128
72,55.975,4.662753361668592,4.366630528173623
73,55.9875,-7.496095379206409,-1.601629093712873
74,56.0,-11.5778370748232,-4.159797538971013
75,56.0125,8.437484284241386,2.298678332234836
76,56.025,-12.651948191289826,5.39557358393381
77,56.0375,-15.788306751595584,7.670028269642835
78,56.05,10.406202738244763,6.967199751932398
79,56.0625,42.96368040698084,-7.385886784415554
80,56.075,86.97243447115895,0.933238659083635
81,56.0875,-72.0549749159235,-9.216429447729553
82,56.1,-0.961356306894814,4.860581803958901
83,56.1125,-12.558375426267077,-3.661619568981856
84,56.125,-8.761031490335753,-1.6495494597782925
85,56.1375,4.285268093319843,1.9439824874615752
86,56.15,-10.220719009171797,4.061822613342123
87,56.1625,9.429999946718688,-1.3067944439950452
88,56.175,4.435785924298514,-1.2720441784456682
89,56.1875,0.1378081446407364,1.1302577586671347
90,56.2,-2.2203667973074204,-0.1909896313878789
91,56.2125,-0.9240912947497292,-0.8048711611303361
92,56.225,-2.950072785287823,-0.0233691012563852
93,56.2375,-0.5232022830053396,-0.4851719617329664
94,56.25,1.3655925189096507,-0.7914059042888866
95,56.2625,0.586988190412292,-0.3901101998489409
96,56.275,2.1087689207036675,0.3702718933579163
97,56.2875,-3.271577652148352,-0.2428723405596144
98,56.3,4.861276026685104,-0.4500197111170578
99,56.3125,-4.911342529762059,0.8739733740911859
100,56.325,6.723104489005927,3.89917783616891
101,56.3375,3.595839911730927,0.3969440661593992
102,56.35,-2.2384254951758464,-2.4654358542461807
103,56.3625,28.09157437997758,-0.7972565229827921
104,56.375,17.34248862770926,0.8653615669175352
105,56.3875,-37.4094631936185,1.907422602981761
106,56.4,-21.06138988539083,-0.9763741984712128
107,56.4125,-7.825047729515866,-1.565288748181466
108,56.425,1.137198034449476,-1.1298444106831695
109,56.4375,-10.77355411888842,-0.9678658680467578
110,56.45,-9.496059641788896,-1.505915172011214
111,56.4625,15.9390964076497,0.5528484422794477
112,56.475,7.388674358785323,0.873230303375685
113,56.4875,2.310353374759444,2.26946046074211
114,56.5,0.6283703876281876,0.4012269549580693
115,56.5125,-8.815257325810997,0.7971164853231727
116,56.525,-12.382302529848914,-0.8864286518864972
117,56.5375,-0.045349153827523,-2.5030338625211
118,56.55,2.011687051961033,0.2939151847299825
119,56.5625,-8.806747595995645,1.8366184616958137
120,56.575,-0.8870024418077804,0.1816336457092404
121,56.5875,6.134922390391928,1.4561639836587048
122,56.6,2.250111273552946,-1.87152222211008
123,56.6125,12.837681933026346,-2.994742259490764
124,56.625,-1.862233306083212,-1.724153956899137
125,56.6375,-6.019460221523971,0.6128593815152783
126,56.65,-0.2150512660625025,1.018948501265271
127,56.6625,-4.118675488282371,1.634268692337102
128,56.675,-3.3626374467569065,1.1866652807098887
129,56.6875,0.310178856770662,-0.4205220124780595
130,56.7,6.083260127968408,-0.8177101195497016
131,56.7125,-9.586876179553236,-0.3175205221270616
132,56.725,-0.4069724792061535,1.145239256390127
133,56.7375,19.306840515733228,2.716843566384064
134,56.75,19.82323729452077,-1.668639962093259
135,56.7625,15.052815165646509,-1.4369707140668098
136,56.775,-28.80848094288858,0.0772030725183725
137,56.7875,-5.732519469519843,1.6966628963444563
138,56.8,-14.127814703910104,-1.7285966462102564
139,56.8125,4.964773437234697,1.7249753004504953
140,56.825,-3.536347077924944,0.5960222238784496
141,56.8375,-10.689714220217326,-2.877578520165187
142,56.85,-4.065677242055834,-4.474293116534405
143,56.8625,2.6317880982476893,0.1575319922212159
144,56.875,8.87698632401726,7.602207659170723
145,56.8875,48.40210642835185,0.5338584235048671
146,56.9,84.7111176905226,-1.7373437036098949
147,56.9125,-90.63675269659288,-7.359070282584739
148,56.925,-21.171373132974587,6.032212638221175
149,56.9375,17.899666153248468,1.1151671421017184
150,56.95,-11.632872444980508,-0.6219590828887078
151,56.9625,2.8243394223975926,0.9657883486838514
152,56.975,4.663154798204872,-1.0770223109951615
153,56.9875,2.8055245665458983,-0.322587170305546
154,57.0,-2.513396357078328,-0.7173012449158023
155,57.0125,1.5802512589583984,-0.1469210658157749
156,57.025,-3.368886547187664,0.2131875657408599
157,57.0375,-1.421656898711987,0.6572373177766977
158,57.05,2.855625792066512,0.1874754951168356
