,relative_time,sensor_1,sensor_2
0,63.1,2.161580254197659,2.541579379855783
1,63.1125,3.053700616992394,6.15289336264766
2,63.125,4.533591867400766,5.050505578886195
3,63.1375,2.6737958597037803,2.583439379708388
4,63.15,-0.0335078032815161,15.355774514643803
5,63.1625,24.458973672285182,30.401206474464573
6,63.175,3.0847387203021626,-31.844100086636157
7,63.1875,-26.087377281278386,-8.438022226094226
8,63.2,-12.258316420555031,6.843191202450036
9,63.2125,11.427284418709467,26.87421599658169
10,63.225,13.35990781137589,-34.8516853734386
11,63.2375,1.6958433497791958,-10.78827581309433
12,63.25,-15.020397989019934,22.106695266524525
13,63.2625,-4.406993404964261,-3.81888770800586
14,63.275,0.5729441435264704,-17.970427557136723
15,63.2875,-3.668463434544371,-7.63142854761881
16,63.3,-0.802732316002519,12.490186644225965
17,63.3125,-6.582781821172468,-3.959944594137639
18,63.325,-4.9897914140386135,-22.09518280835613
19,63.3375,-1.2794396855813872,-14.341928632924947
20,63.35,-3.4890303707214088,1.420636016838159
21,63.3625,-4.424763027001006,3.1594244491304835
22,63.375,-1.8768668431598807,-1.5390138636437456
23,63.3875,-1.6739778745359857,0.7414884225833518
24,63.4,-0.5614457386845118,-1.202323563445944
25,63.4125,1.3459422004084232,-1.862030086322868
26,63.425,2.7488137880589747,2.215056964351412
27,63.4375,2.8974970230468244,3.3988918320797623
28,63.45,2.778990086424251,1.4827334164608883
29,63.4625,2.5985993598378343,2.234468882526315
30,63.475,2.597474589747293,2.849010040406874
31,63.4875,2.56553886949483,0.9765313658972374
32,63.5,2.7460916700685445,-0.7545392939458395
33,63.5125,3.8258903425013457,4.316734703697094
34,63.525,4.153713033052391,8.770469318970022
35,63.5375,5.214474135904439,7.857593375840715
36,63.55,12.589459048140554,7.71603767955316
37,63.5625,3.633285765847063,50.7321639307694
38,63.575,15.946130470424649,19.296804728197152
39,63.5875,1.259527733487893,-12.745066949358872
40,63.6,-44.53658381255277,-33.42102127464667
41,63.6125,27.218161659486316,-17.68324343182801
42,63.625,-4.385043087794358,16.470194628454067
43,63.6375,-3.427985534308,-15.085621288378022
44,63.65,-4.749954261932814,11.685146153966954
45,63.6625,-7.702750376590188,-12.496425409918963
46,63.675,0.2943940300452752,-26.14447064268102
47,63.6875,-1.6357260806594809,3.4642215905818574
48,63.7,-4.952326217636731,8.873244650823509
49,63.7125,-5.245737712150387,-11.894909924323365
50,63.725,-4.889641230707156,-11.300205968861512
51,63.7375,-4.014509259098773,-8.721395880880252
52,63.75,-3.350046607358479,-8.525713394596899
53,63.7625,-4.584007553823888,-2.385605002630271
54,63.775,-3.603188104768869,0.365890000443585
55,63.7875,-1.7797808579619456,0.8198098104566398
56,63.8,0.446349650339144,-0.0864900540082302
57,63.8125,2.0304835634983576,0.5098246865056666
58,63.825,1.977915322952981,0.7543803811507743
59,63.8375,2.299737213757531,0.8278749858732581
60,63.85,2.3879009614447355,1.1361617948831435
61,63.8625,3.418398642903924,2.5641857705813464
62,63.875,3.859099197000013,6.052842974606953
63,63.8875,3.6763789720543016,8.355740979958881
64,63.9,4.533221980871112,13.888206475453018
65,63.9125,-3.6000725776268183,35.21872842460784
66,63.925,1.619594856232105,36.17827690211996
67,63.9375,24.264533861363876,8.258340748636392
68,63.95,29.88105782060256,-63.05307048564906
69,63.9625,22.205665335055613,77.48173089365729
70,63.975,-34.65161587690524,-9.919881180228636
71,63.9875,-42.36814656399446,-68.16334592521457
72,64.0,33.65886262596309,-34.75874699523612
73,64.0125,2.6882973939467902,1.2484428114457558
74,64.025,-20.571533008340417,38.07002004776692
75,64.0375,-10.595650958246026,14.473155210606308
76,64.05,-0.7284429224520395,-45.65954374456496
77,64.0625,-0.0118325479843761,-4.382597653700948
78,64.075,-1.9086645056506413,6.577646352073181
79,64.0875,-4.628508039868429,-4.790404402061448
80,64.1,-2.3306494820310064,-4.897835011339815
81,64.1125,-2.7432964581511143,-2.5026052351587325
82,64.125,-3.7969542356875152,-5.626590298172225
83,64.1375,-1.8375583133991924,-0.3483283278987059
84,64.15,-1.6589963693229848,2.1972784139209267
85,64.1625,-0.2317076842316723,0.1884768060647701
86,64.175,0.5508517973579075,-0.7117640347222931
87,64.1875,0.6337934130534251,-0.9477654820985392
88,64.2,1.1824719508435777,0.7543664233129022
89,64.2125,1.6486310816714322,2.467114543153315
90,64.225,2.2846691858958934,5.192694564810658
91,64.2375,1.8568354078615457,12.932492547819445
92,64.25,1.0356048224826253,18.495195409386085
93,64.2625,5.130131876975419,1.535298515618635
