,relative_time,sensor_1,sensor_2
0,51.525,-1.4756152261919908,2.6804679652442687
1,51.5375,10.012055672297215,-2.9537320707310144
2,51.55,24.410860948120717,-3.232509874756211
3,51.5625,11.737598368118045,0.5561125717926885
4,51.575,-25.796955391994597,-1.6632451547605598
5,51.5875,33.644058018810235,0.2991500789358525
6,51.6,-3.1889182618255774,-6.702880513253682
7,51.6125,51.86344184550833,0.9685220699026332
8,51.625,-49.11944348668854,17.16371827493102
9,51.6375,-31.65775706799661,-4.144295288375872
10,51.65,42.14151151326583,-5.613805630273561
11,51.6625,-10.924048601297043,2.6906869152583823
12,51.675,-8.221263728031225,-4.177505984525851
13,51.6875,1.8694809178362704,-2.956329184259907
14,51.7,-3.614514951311527,1.435794118691298
15,51.7125,1.88944070589244,0.2913309144199516
16,51.725,-3.827774877432404,1.5216137038087751
17,51.7375,1.3173359516114758,0.321226612530765
18,51.75,3.582719849966658,-1.1537224815413438
19,51.7625,1.4353034619773908,-0.1921981482079715
20,51.775,1.8189844088654183,0.0715530133662767
21,51.7875,4.232053147055979,-0.9037274721400124
22,51.8,1.7276129741284765,0.91680596241261
23,51.8125,-0.3152812482873557,1.829494834992893
24,51.825,-4.724094644385239,1.34248691701508
25,51.8375,0.3436544906845284,2.6125568908856422
26,51.85,3.627024771624896,0.1447743738413009
27,51.8625,0.2170116182414005,-2.626587570964709
28,51.875,-20.16684953870243,-1.777734223103593
29,51.8875,-28.659289558994665,1.2464364195436417
30,51.9,18.88240920680726,-1.1457174851444665
31,51.9125,11.634646820114938,-2.271130369176113
32,51.925,-4.423839184596723,0.7288333400492419
33,51.9375,-12.217777252118792,-0.815771188855976
34,51.95,-9.915206392786793,0.5895981520540161
35,51.9625,4.411791080593623,1.4360644198832162
36,51.975,6.042506653229225,0.4069950970912472
37,51.9875,-3.389783687183616,-0.0916569489413987
38,52.0,-6.693038075936997,0.6060659827717885
39,52.0125,-5.664983773943284,0.4287916966497107
40,52.025,-2.528288070493332,-0.7395881450979402
41,52.0375,4.404258431191224,-2.4650418855661727
42,52.05,8.030431310199155,-0.6014171459468898
43,52.0625,3.490874799703967,1.7580314988889256
44,52.075,-9.01449579247256,3.770946859434794
45,52.0875,1.42103860828108,2.3707567804491347
46,52.1,9.110896340660837,0.3554519443209614
47,52.1125,-32.30755933189652,-4.7758608755970045
48,52.125,42.42810571502751,-5.691594429929481
49,52.1375,62.44834069393704,-3.01875593201391
50,52.15,21.5233472018393,-3.462958412119725
51,52.1625,-4.136028772571159,20.56610994821604
52,52.175,-152.1078471498977,7.4476483922439485
53,52.1875,125.86610958256922,-18.9305481254252
54,52.2,-30.584975793042943,-1.3186675906014145
