,relative_time,sensor_1,sensor_2
0,12.9625,-1.579225430018063,0.1738672619095238
1,12.975,-1.937016872879873,-0.1456387436116868
2,12.9875,-0.8097561916433804,0.6012810463157514
3,13.0,0.3075745580749256,-0.6349120347184911
4,13.0125,0.7642990396524851,-1.068889366440287
5,13.025,-5.09500657472703,1.1806575862441508
6,13.0375,-14.950263200843636,0.4410033715218658
7,13.05,-5.129718406801551,-1.7266819575355914
8,13.0625,23.7159902298081,0.5049434326387688
9,13.075,36.61714589622104,1.934277581115548
10,13.0875,-8.323617805434296,-0.2649875282962488
11,13.1,-24.569519753066373,-1.7850535807717032
12,13.1125,8.423442954959732,0.4092657199962568
13,13.125,0.6463691223851598,0.6361625683011424
14,13.1375,-9.031744317047412,-0.1163220828725891
15,13.15,4.750892341171529,-0.1443757439013132
16,13.1625,2.584023129227866,-0.012185911755555
17,13.175,6.6192142547591,0.0135373046079395
18,13.1875,-1.1195894966804687,0.2593464339215179
19,13.2,-6.626186594552301,-0.2017181775515358
20,13.2125,-4.6582677233976,-0.5390392847421333
21,13.225,-3.441273730958798,0.7294127092747033
22,13.2375,-1.7726106612365555,0.1643274345306344
23,13.25,-0.556779820239548,-0.4435432386793458
24,13.2625,0.458351833295012,-0.1633053925016486
25,13.275,0.7467733604093851,-0.1657012381593597
26,13.2875,1.0880490162782408,0.839725588317547
27,13.3,0.6436484344959226,-0.502549351710459
28,13.3125,0.0633416155793042,-0.1288489463331366
29,13.325,0.7428768945116104,0.2740825449315109
30,13.3375,0.4167143912402338,1.04631012612724
31,13.35,-5.714435168947247,-0.591451347652881
32,13.3625,-14.995319723585965,-1.7583946799721344
33,13.375,-4.118428563204262,0.2229748634603273
34,13.3875,12.356175288830755,1.0753336174816963
35,13.4,24.94833304700432,-0.0315232772017037
36,13.4125,7.929676540175023,0.0092226156167435
37,13.425,-9.05784124210939,0.1860222437210323
38,13.4375,-0.4529778641071402,0.2707369555947303
39,13.45,0.2232444426365987,-0.4778741543123949
40,13.4625,-6.630749559233351,-0.3374244625773881
41,13.475,-0.2822588013434313,0.6653043555073473
42,13.4875,-0.0008504507148643,-0.3879403613830184
43,13.5,3.2836254236817557,0.0067235738611709
44,13.5125,4.2792688241091525,-0.5905321167662364
45,13.525,-0.90737425736247,0.2445238397096888
46,13.5375,-7.344755817240625,0.5738008083900376
47,13.55,-4.003394920873511,-0.2345161051946609
48,13.5625,-1.3863590627733302,-0.5661340806814225
49,13.575,-1.153376748457582,0.740842901669162
50,13.5875,-0.5322157963658825,0.333906680081496
51,13.6,0.6291473290168881,-0.6853087056791901
52,13.6125,1.2036649665257215,0.1618562360496789
53,13.625,1.1222865779797786,0.1065238667460843
54,13.6375,0.5816088308012723,1.153810015299635
55,13.65,-5.05646347229046,-0.9570812692049796
56,13.6625,-13.979552650829667,-1.0689276605863434
57,13.675,-7.261837460640521,0.2335402395404329
58,13.6875,21.77269215688,0.917891261589045
59,13.7,32.129606687886856,0.5198543000231359
60,13.7125,-8.5160423679649,-1.3023240983888544
61,13.725,-16.525374369875614,0.2475828808837493
62,13.7375,12.83057992140094,0.5905385822061288
63,13.75,-13.268919436263149,-0.3087376208809106
64,13.7625,2.210981124983036,-0.9191398371822485
65,13.775,0.0798289928659201,1.169788192750505
66,13.7875,3.854568970811165,0.2089919365680081
67,13.8,8.447054627009756,-0.8680072860121629
68,13.8125,-1.2689224218506467,-0.1027949821776591
69,13.825,-7.047077451841126,0.9731162934781906
70,13.8375,-5.159128113289633,-0.4567473711097608
71,13.85,-4.999531503243127,-0.3339066933381795
72,13.8625,-3.9549456751662495,-0.5817566931451673
73,13.875,-1.2522151584677843,0.8154313326562423
74,13.8875,0.9296588349368662,0.2743099585564096
75,13.9,2.630791113080804,-0.118563353140596
76,13.9125,2.521766250525701,-0.7191665496715333
77,13.925,1.4356778434866158,0.7612153748160733
78,13.9375,0.3729507995892334,0.8182733092738492
79,13.95,-1.4505400051487882,-0.848807296457697
80,13.9625,-9.93303999420224,-0.0813663589407176
81,13.975,-14.938208134945832,-0.6700354635480804
82,13.9875,-1.3960081664246005,-0.3158190348667122
83,14.0,36.34631494999287,1.1456000463147809
84,14.0125,30.20847637357793,0.9108629895283804
85,14.025,-27.311388770014663,-0.7527408934710139
86,14.0375,7.391125118473099,-0.5401077278949484
87,14.05,-18.64064183129713,0.4929757347546415
88,14.0625,4.551162026746347,-0.4487629656727465
89,14.075,-1.6017248663331074,0.001372584155948
90,14.0875,1.6944538689583766,0.8066139340089412
91,14.1,2.175119432807868,-0.3205098488495561
92,14.1125,8.18497701356744,-1.2439203217636112
93,14.125,2.725717034721704,1.310774000792524
94,14.1375,-14.400655404518936,0.367961766123539
95,14.15,-1.2463602595762069,-0.4155998042068293
96,14.1625,-2.6253438778832816,-0.92445234866266
97,14.175,-4.646712216241298,0.5058778675094638
98,14.1875,-3.5948912782035336,0.5015745183406739
99,14.2,-0.0599650457303013,-0.6103465884865295
100,14.2125,1.5881445761502275,-0.5164791311114808
101,14.225,-4.206760155718108,0.2760913720753166
102,14.2375,-12.726829743118913,0.6620996526325867
103,14.25,-5.528853359032375,-1.542870710657041
104,14.2625,26.573940050367103,-0.0475235982005511
105,14.275,34.91100962918569,2.627063741764417
106,14.2875,-5.876032381138003,-0.0861998568923955
107,14.3,-23.703651461836905,-1.4405303130679286
108,14.3125,12.227368252942448,0.3085833886768713
109,14.325,-13.30692681741496,-0.0415529893259997
110,14.3375,2.7066531965758145,0.2463443257099973
111,14.35,0.9884364555466618,-0.326893895447829
112,14.3625,1.5327754307206831,-0.4442763096093943
113,14.375,10.37675074768284,0.5908311947445621
114,14.3875,0.4752426451575786,0.4269978248532546
115,14.4,-9.271131691432435,-0.3295058963473307
116,14.4125,-5.573018655934341,-0.5437286640977312
117,14.425,-5.691743535437865,0.0275803768770138
118,14.4375,-4.839824019819474,0.924297374293968
119,14.45,-2.3957929210499174,-1.2722272227932667
120,14.4625,1.6980046446283836,-0.2568028721883603
121,14.475,1.646147428544893,0.9521563434493646
122,14.4875,-4.863642745946173,-0.1714273101439989
123,14.5,-11.440981271138853,-0.6510965976281707
124,14.5125,-2.32646844575612,-0.2602397551551316
125,14.525,20.54949019227696,0.7526410347544837
126,14.5375,33.85779626094557,2.410020230896182
127,14.55,-4.056769997724281,-1.892469531669448
128,14.5625,-21.954040324946185,-0.6948491692192044
129,14.575,14.417379640757986,0.6156687708501735
130,14.5875,-17.9282554019127,0.8922601015624126
131,14.6,5.9179285131242665,-0.7821085096350117
132,14.6125,0.2065755377448042,-0.999015270759408
133,14.625,3.730834412464894,1.2185786943760302
134,14.6375,9.340641408922714,0.415525078259778
135,14.65,-2.8222359970366284,-0.4909445928208505
136,14.6625,-8.30553088646191,-0.8322108954068747
137,14.675,-6.561680358897277,0.1923305358144034
138,14.6875,-5.516595273520757,0.7663529392733964
139,14.7,-3.805816497756602,-0.7791162270118251
140,14.7125,-0.4249780751202792,-0.482207286694809
141,14.725,1.9719969707626104,0.0688633210463285
142,14.7375,2.984943978441237,1.2565392239610618
143,14.75,1.2374637793102394,-0.3893732025134455
144,14.7625,-4.764248748940965,-0.7620942712507661
145,14.775,-15.54844642833526,0.3980062949316626
146,14.7875,-12.94641154499029,0.0069122588449882
147,14.8,21.71660014695909,-0.6750404055343351
148,14.8125,44.40372364686965,1.1335003400728303
149,14.825,7.692525237025514,1.2155908402954274
150,14.8375,-33.63571739483113,-1.7031760456748573
151,14.85,18.174514365873407,0.4348043207383412
152,14.8625,-21.90088234663822,-0.7196460127246512
153,14.875,6.25808622643472,0.4106685869918069
154,14.8875,-2.839259274967852,0.6225053745913239
155,14.9,1.2277556527830311,-0.4276796583228542
156,14.9125,5.77927901947465,-0.4095543815853397
157,14.925,7.8913172690443645,0.279957899288647
158,14.9375,-5.674176389076457,0.4425434676795392
159,14.95,-6.788855775633564,-0.5714862852082503
160,14.9625,-4.016078898091138,-0.2438233642337722
161,14.975,-4.333926179393615,0.5617479338774639
162,14.9875,-3.7767265681557305,0.4632246446880916
163,15.0,-1.7270124705012435,-0.6429837811863287
164,15.0125,0.6916874214446977,-0.2128371325598615
165,15.025,1.813335954414086,0.0347713999617904
166,15.0375,1.7202998149747728,1.102340484377478
167,15.05,-2.440188747500258,-1.2048865772981148
168,15.0625,-12.65164443668546,-0.6902666135581181
169,15.075,-12.131075287505304,0.8681013027566059
170,15.0875,6.872075568388958,-0.3400896293784405
171,15.1,34.31673333853855,0.5924182834881497
172,15.1125,29.24487461725452,0.8299547680515029
173,15.125,-21.35467322848108,-0.1005397914039735
174,15.1375,-15.603118204635784,0.0169119460967304
175,15.15,18.015267760326097,-0.8945628393636096
176,15.1625,-20.566832935753112,-0.3759582878235273
177,15.175,7.580087133245925,0.8314018859691508
178,15.1875,-2.7187495979330123,0.7708793517523954
179,15.2,5.6092428247079695,-1.1495299366647609
180,15.2125,3.952429618021896,-0.5254756745574751
181,15.225,-4.047328773666692,0.870096364806654
182,15.2375,-5.393501564860941,0.1809592708618557
183,15.25,-3.849174990274911,-0.4490856835469259
184,15.2625,-4.132704702575438,-0.8650602015579695
185,15.275,-2.956067022678006,0.5544623074977351
186,15.2875,-0.9619104507600084,0.9364577466786445
187,15.3,0.9191825765126892,-0.3248722643269414
188,15.3125,1.891042861380932,-0.9528882774654884
189,15.325,2.4877675463823934,0.737997723403761
190,15.3375,-0.2867002758949155,0.7460516271125733
191,15.35,-3.8935602632900768,-1.2488728105795404
192,15.3625,-12.968589809416676,-0.6378103119291312
193,15.375,-9.672108828870805,0.1499244704259389
194,15.3875,18.262113793442545,0.8074487998844926
195,15.4,32.3861935492997,0.6652609881439692
196,15.4125,2.9353094608778463,-0.7877628761678296
197,15.425,-18.839914478182784,-0.0093916626762402
198,15.4375,9.89731839846634,0.5984333469158309
199,15.45,-14.896500753971653,-0.5121582251189488
200,15.4625,3.742297873667511,-0.6272634117650239
201,15.475,0.6618716013396408,1.1851540532879934
202,15.4875,1.0682513953346984,-0.3117780545375193
203,15.5,7.955595033021261,-0.4235694735792999
204,15.5125,5.657269013275688,-0.0055198593675948
205,15.525,-6.966981704332618,0.5559973090058795
206,15.5375,-7.069407372061818,0.2132012830944324
207,15.55,-6.48493009551796,-0.5057946739798513
208,15.5625,-6.25837322482095,-0.6558316356343846
209,15.575,-3.176897714234564,0.4985210043547267
