,relative_time,sensor_1,sensor_2
79,10.8625,36.07966431365334,-21.139009474903325
80,10.875,-16.29556397171502,-0.3447013116450748
81,10.8875,-10.29301141897303,11.403042127447767
82,10.9,8.339192083788696,2.913382132776796
83,10.9125,21.918551055915785,12.147513512204393
84,10.925,18.033876348544133,0.3794633134491931
85,10.9375,-16.54301617332205,1.9526324166517384
86,10.95,-66.9268001109022,0.1974398536753341
87,10.9625,20.496949981742567,-6.571936968335521
88,10.975,27.15469155943776,-0.0409993240354467
89,10.9875,-71.9648661923587,-9.592760118606982
90,11.0,-22.358605281565666,-25.88890607000213
91,11.0125,112.86712453331413,-10.593088800457444
92,11.025,4.100518714275161,29.39437444067874
93,11.0375,-90.749242415058,27.206304454778447
94,11.05,-47.61078217903869,12.90113797250335
95,11.0625,119.29184560201048,-8.090618898717423
96,11.075,0.6314864533199227,-22.06333493424101
97,11.0875,28.99871540778946,-3.707807783182311
98,11.1,-38.251294177942334,25.905075216764963
99,11.1125,20.954333142108936,12.869263768612385
100,11.125,-37.50951971035061,-40.450122369581045
101,11.1375,16.695504890643065,-15.92277867838792
102,11.15,-2.240729098743053,17.14435551179445
103,11.1625,-0.5791756014465221,-3.1998298626480803
104,11.175,21.066417104003,10.171051993679008
105,11.1875,28.324282343773422,14.135083652785454
106,11.2,-7.12277914662959,2.811008069898193
107,11.2125,-35.90105109826027,0.6499476899386991
108,11.225,-5.128857718363911,1.537258876026506
109,11.2375,-14.826964653232617,-9.252774931473873
110,11.25,-58.313801245368246,-10.508541390099282
111,11.2625,-47.96926238064952,-18.88058898476292
112,11.275,103.04220959927396,-10.120620850418687
113,11.2875,58.59534732943765,8.332912122269072
114,11.3,-63.8321892164894,8.691031641614337
115,11.3125,-27.701030188726,4.417651228850765
116,11.325,-6.035604581021339,21.928448148155155
117,11.3375,-18.630800443330106,1.483543922102761
118,11.35,96.5937609981628,-1.7853342689317842
119,11.3625,-101.03724759244702,-1.7386115760658427
120,11.375,178.46093921913086,-2.612112470889585
121,11.3875,-174.49332713345706,2.005676026861991
122,11.4,99.3657105195954,7.226336390449077
123,11.4125,-16.526157081790984,-19.985335347856825
124,11.425,-0.2453288363350125,-12.76734511277958
125,11.4375,-0.2965573128872378,9.688794298257156
126,11.45,5.438887628774971,3.087471191022395
127,11.4625,13.343210781451909,9.285474509910864
128,11.475,14.001617126670672,1.1738579349586686
129,11.4875,-14.112841089491468,-5.311788901417742
130,11.5,-29.09062748104354,-1.825217726596691
131,11.5125,-59.095063048244114,0.6716902300582461
132,11.525,11.051757571545656,-6.505358490565385
133,11.5375,-34.868610560193645,-9.9850273505848
134,11.55,-26.39115074412839,-10.570446037123595
135,11.5625,55.21838312508432,-0.57030995212628
136,11.575,42.55082748710471,11.0197248928824
137,11.5875,-15.73453092041312,7.5953195194595935
138,11.6,1.7838424074700043,-8.512611016696354
139,11.6125,-18.06855388269856,4.219024637386148
140,11.625,-40.51917313490401,23.17057177764351
141,11.6375,90.50852790141694,21.642059926415413
142,11.65,-55.93668926421948,-13.022363731785056
143,11.6625,145.99619680111837,-19.3217563755017
144,11.675,1.9493436843942649,-12.194081860507886
145,11.6875,-162.2797675232252,56.99598674115329
146,11.7,124.19838464614922,-22.849689430358037
147,11.7125,-49.73635388774145,-46.05404261568211
148,11.725,-7.630738670081136,11.296215395771796
149,11.7375,-1.8886974086839812,6.2151383505407765
150,11.75,3.653439683253197,-1.4406950315703426
151,11.7625,12.153106720865736,12.489042536673338
152,11.775,31.34059688696965,8.10345874663728
153,11.7875,-6.66013053939281,-1.4301251198344644
154,11.8,-19.095644533286706,-0.562196339300165
155,11.8125,-8.276290324704405,-7.306746784222184
156,11.825,-43.234121120212485,-8.902178083428964
157,11.8375,-6.0562631605635175,2.5371643807955024
158,11.85,-48.50423465406369,-14.32317382943026
159,11.8625,-19.51287820892945,-21.79145189043393
160,11.875,102.65068655215192,11.037981923824915
161,11.8875,29.908016298406288,9.86954957464647
162,11.9,-33.67768673580443,7.13985743657453
163,11.9125,-51.1552384002394,12.969049059956852
164,11.925,-48.38262910035519,11.76193073908749
165,11.9375,117.3148262487486,2.0893947300328364
166,11.95,-10.18214287182552,-10.631728297954837
167,11.9625,106.541066736744,-6.96805795470425
168,11.975,-86.62463097504087,21.178787613740013
169,11.9875,13.430536463507394,10.078739724575705
170,12.0,-29.519914612293974,-19.021959076114143
171,12.0125,0.9884330188430824,-25.21652156171097
172,12.025,3.031634899826585,5.684507584725296
173,12.0375,13.23301579316066,1.9979070777789687
174,12.05,16.620697255335557,14.113272340970228
175,12.0625,-2.559001741072713,8.191113317690508
176,12.075,-10.060378614736756,1.2526063013467592
177,12.0875,-25.47562050401808,-10.257935689309896
178,12.1,-32.559462143343936,-11.2319827888102
179,12.1125,-43.32413919389108,-9.59571364862434
180,12.125,-2.485313134271508,-9.866339045975074
181,12.1375,-9.012179360635155,-2.975405355790528
182,12.15,-7.615262997540828,3.6088935762232666
183,12.1625,18.02579753704201,9.18144013526394
184,12.175,22.84064292474863,-0.6012294521499228
185,12.1875,10.459647548379678,0.6311693782208394
186,12.2,20.64044211611094,21.351940312074262
187,12.2125,62.782629828419374,17.654596270133496
188,12.225,-50.22556583055195,-8.151252690750823
189,12.2375,91.4349693361639,-9.208813151311652
190,12.25,-96.12083956568088,3.1425289102580933
191,12.2625,-3.813983461554784,10.899530659917431
192,12.275,17.277904104832764,-6.415788867275509
193,12.2875,8.632605787906122,-21.340746419820285
194,12.3,-4.563369378417548,7.280273720175039
195,12.3125,-0.5178784965633554,-7.860445654454367
196,12.325,5.2506115663380015,0.4050868029237264
197,12.3375,7.840476391435018,8.824271885725992
198,12.35,24.97474637786233,10.719576035974931
199,12.3625,4.94870455724147,-6.7226289477853385
200,12.375,-46.80648579270549,0.8127896515004096
201,12.3875,-14.51081100249155,-5.216670146838354
202,12.4,-25.10977099721945,-8.40449575008627
203,12.4125,-4.8242835919247895,-7.950381994355418
204,12.425,-24.381940538239384,-7.179316403216447
205,12.4375,-3.903564468395473,-0.4003701150659466
206,12.45,34.381709946447785,4.47906412146132
207,12.4625,34.68665802058819,7.293564581979304
208,12.475,-1.0885450309044131,12.34754031208297
209,12.4875,-35.007484437893055,-2.408383255638107
210,12.5,10.147872280155568,8.308094520333249
211,12.5125,-22.551741185923007,16.12637424091332
212,12.525,96.5358662263298,-17.697630429433744
213,12.5375,61.88448105022236,-12.782184330952193
214,12.55,-130.13035513276142,41.42455202534553
215,12.5625,74.37447613676277,-8.885152962621241
216,12.575,-47.590301344278885,-22.897426875062443
217,12.5875,-4.926037526140767,-20.45364308129312
218,12.6,5.367690182881901,7.070923996189578
219,12.6125,7.920065221854777,4.03217589774016
220,12.625,10.774437574465985,14.964168305043302
221,12.6375,21.74844038421448,7.225790311920193
222,12.65,-3.432250547873004,1.7219107414513957
223,12.6625,-32.978478909635136,-10.99686726388004
224,12.675,-33.225104782356176,-11.130487240613078
225,12.6875,-9.880312499967658,-7.711194468336515
226,12.7,-32.11919228952979,-6.8678446371400526
227,12.7125,1.755546583723735,1.588058764640934
228,12.725,2.248149566848525,5.895262632911269
229,12.7375,-7.659466047063752,-2.9424732832802647
230,12.75,-10.24297952021202,-9.78867042943424
231,12.7625,50.21212596016829,13.041633831285964
232,12.775,74.56317562752822,25.442986591615306
233,12.7875,-83.8255857882455,12.84867606718155
234,12.8,107.26293412811354,-16.377282480995063
235,12.8125,-85.72395438519432,1.4676809894389464
236,12.825,-1.7989453628215202,33.77980307981101
237,12.8375,42.608390458003775,-18.23445887582132
238,12.85,-12.766355931093152,-23.003062688534435
239,12.8625,-13.318952233043396,-9.283797850264648
240,12.875,4.392882615360882,-16.46924364999176
241,12.8875,-3.191795191935043,-1.7804084159118003
242,12.9,5.752550946032606,16.08791253470841
243,12.9125,10.868591129975831,10.958411119686886
244,12.925,1.6614001286419722,-1.239447341899513
245,12.9375,-18.49456927837416,-3.5358967830263666
246,12.95,-21.524138982894318,-2.9894119556564647
247,12.9625,-19.775450387408817,-5.591026819212672
248,12.975,24.02912501074645,-1.6089608803881106
249,12.9875,-33.50962910586265,-0.6674523835637913
250,13.0,-34.28595796292072,-2.1156088250003435
251,13.0125,20.737875312708027,0.8287247741844439
252,13.025,32.80559168174584,-2.632362345693764
253,13.0375,79.1463793160717,10.035229401522834
254,13.05,42.69767937511912,-3.7672003638991214
255,13.0625,-85.73062949346799,37.32991091543763
256,13.075,46.76277283765646,11.14631820384492
257,13.0875,-50.91206207500381,-28.98024233133821
258,13.1,8.351120414649422,-20.62725328817965
259,13.1125,-3.252682254003432,5.96621555959441
260,13.125,25.3270660257682,-1.136787209400687
261,13.1375,7.251595173549035,4.985500161800971
262,13.15,3.4752295334623184,3.9365697566947935
263,13.1625,-19.92552481710032,0.2930741695912786
264,13.175,-29.145288304769004,-4.145934444870534
265,13.1875,-29.31311047737413,-3.6729237754482114
266,13.2,2.134024041675069,-1.107700886716998
267,13.2125,-2.1383578145325544,-0.9289536276283528
268,13.225,-42.22275793495255,-8.912046917962293
269,13.2375,26.876931712503893,-2.4789214385596736
270,13.25,23.41880202227891,8.365561526642296
271,13.2625,16.846777729630382,6.571562854785533
272,13.275,4.060956661199384,-0.3751714891068047
273,13.2875,-32.404893920566664,4.34496778031356
274,13.3,-3.68566458839716,-3.915511261400511
275,13.3125,58.56457847797508,24.640933946256567
276,13.325,48.0283097350873,-11.121554379138736
277,13.3375,35.59160371385424,-11.986433121691393
278,13.35,-115.40049987749389,15.179965427099589
279,13.3625,9.61393281666119,30.124962042184293
280,13.375,9.367134543364202,-42.93312399738468
281,13.3875,3.853017335042459,-33.23019988396634
282,13.4,-4.388539065608441,-1.7103238283512925
283,13.4125,3.0377605400378016,15.703981389365858
284,13.425,18.360482640912004,18.91720758722986
285,13.4375,22.105656217807912,12.37954063064059
286,13.45,-4.690841434605488,3.5739377054085963
287,13.4625,-33.94857875071061,-3.828427504536691
288,13.475,-24.75483098364496,-10.393972195348802
289,13.4875,7.343976792611357,-4.06158270233675
290,13.5,-18.974045860031623,-2.0206408293075384
291,13.5125,-35.23756190376073,-4.107568825704178
292,13.525,-33.78060798412864,-14.301165194475018
293,13.5375,25.61381191613158,-0.6635310173671272
294,13.55,38.23642749271748,4.057833619774627
295,13.5625,65.67807226905394,31.678592029970964
296,13.575,-61.94887173759231,4.632486732599581
297,13.5875,103.01888326554968,-9.041070221478762
298,13.6,39.09172131893229,-8.279793504334911
299,13.6125,-124.47474587381268,41.1290180188389
300,13.625,50.0839665612299,-8.549254823447399
301,13.6375,-46.87038426142763,-18.63120802807185
302,13.65,22.314636071969183,-28.013340034778903
303,13.6625,-0.67422690930794,7.401158543874473
304,13.675,-4.042277307084099,-0.4104548253555862
305,13.6875,1.5396719047527083,6.510964223317792
306,13.7,7.789109994577714,6.71002470334976
307,13.7125,19.0401088833524,4.819507636193023
308,13.725,3.689562016070589,-3.224987526211222
309,13.7375,-18.28699604476615,-11.010410261669604
310,13.75,-48.04789621057456,-4.924667161250973
311,13.7625,-27.690523311395125,-6.724520896727171
312,13.775,6.423582040239957,-7.520467662519401
313,13.7875,-27.593995954264017,-3.2971205994928354
314,13.8,-31.48858953166906,-3.776646724073736
315,13.8125,62.556183953340586,-0.9515577175254464
316,13.825,29.73981124466995,1.4224061161121782
317,13.8375,-51.909504563832165,29.192561667995456
318,13.85,81.72924495129958,18.520523688764925
319,13.8625,-41.05140263028041,-5.142901394072723
320,13.875,84.27938490502046,2.575602791585645
321,13.8875,43.48720107876176,0.0679233847349891
322,13.9,-114.64418126434566,20.588795225263468
323,13.9125,63.901094329497,-20.951992864927117
324,13.925,-47.10283419474152,-20.467467675614976
325,13.9375,1.6856503341656648,-6.843640112900751
326,13.95,-1.802297658190426,-2.2159491002836877
327,13.9625,2.516726338682389,0.7832316900017844
328,13.975,14.25195172852696,13.410694674276122
329,13.9875,22.805209788444643,4.040289035374336
330,14.0,0.1189214877375732,4.859204628805749
331,14.0125,-27.647694845469708,-0.5508586252234693
332,14.025,-23.012826161903064,-5.006742584100827
333,14.0375,-19.87026098751386,-7.691723776793147
334,14.05,-3.976325702412602,-7.038104149889364
335,14.0625,-12.110293481167671,-3.805455373614457
336,14.075,-42.4939992999071,-2.5597664640821804
337,14.0875,-1.5561016272878625,-20.80869451533964
338,14.1,43.17853225184599,33.68846319453642
339,14.1125,91.14172617462128,23.68991371611731
340,14.125,-70.81288166906492,-5.02507880876685
341,14.1375,146.37663788501905,-3.531930865314301
342,14.15,-35.62796191091287,10.824712276700232
343,14.1625,-113.88009099362692,12.58902312498634
344,14.175,57.836781029750206,-25.447974872223007
345,14.1875,-31.81873580068686,-22.44408496337787
346,14.2,6.284764944182086,-0.2922237360081325
347,14.2125,-0.801367009210523,0.197195578006557
348,14.225,27.07295166863922,7.267373837579818
349,14.2375,25.2857596214896,18.80495561656645
350,14.25,-4.540045737566665,11.098630937189
351,14.2625,-24.478846862820696,-1.1526737180782476
352,14.275,-26.28627203453785,-10.325664808655972
353,14.2875,-30.67173389877961,-10.719877823426316
354,14.3,-23.29916735113265,-10.223330631939085
355,14.3125,-29.305097347330054,-9.743498971644051
356,14.325,-45.40132229871034,-6.072084121716728
357,14.3375,34.88894652400621,7.202972865509594
358,14.35,133.64037435893655,10.603488002612664
359,14.3625,-56.26082458333816,3.3461859671549377
360,14.375,74.42882080308806,3.4453565991330493
361,14.3875,31.61354982445605,12.300762452211558
362,14.4,-80.98948336953093,10.49133380515986
363,14.4125,-11.91815384149482,-4.505410028052701
364,14.425,28.965914073194767,-13.75855891500521
365,14.4375,-4.490361004928793,-8.677490830685954
366,14.45,25.56158830906803,0.0750343514694051
367,14.4625,-3.436503037533712,7.909661823735874
368,14.475,-10.58125612636644,2.525279135559231
369,14.4875,-20.607037106082267,-2.4399854593989545
370,14.5,-31.637045102653865,-3.790026760628251
371,14.5125,-40.95097899497308,-8.073538194750434
372,14.525,-27.72224733960046,-10.629795674357505
373,14.5375,-93.0820130740636,-6.07013651557704
374,14.55,28.239813468880016,-2.569297818425192
375,14.5625,162.19355654806827,15.556142666590524
376,14.575,-24.486767603637038,0.909183096293873
377,14.5875,92.69613153471975,19.128829052046328
378,14.6,38.59390835788641,29.46750140362859
379,14.6125,-106.8955825589748,-1.26099592944783
380,14.625,14.421088317755988,-16.72541860711366
381,14.6375,7.121588071515568,-9.783028064782648
382,14.65,0.0026017081261997,-9.415978106920091
383,14.6625,-4.62463154152605,-1.9015495030415863
384,14.675,8.476060254018591,-1.951208074899
385,14.6875,-11.357127844355652,-2.0983008136952463
386,14.7,-18.01379634545885,-2.0307736983917124
387,14.7125,-37.79707378713088,-2.571186827574188
388,14.725,-30.95380632712761,-2.7370969898695208
389,14.7375,-13.565130018884233,-7.666596951113505
390,14.75,-7.031952423761467,-1.9273406670408375
391,14.7625,-36.4715642934209,-4.820809834220796
392,14.775,28.0414868693906,9.297245486871333
393,14.7875,137.4682344252684,24.80395396529879
394,14.8,16.4506586361626,10.241033496131458
395,14.8125,-18.10265924506481,-6.26205462251427
396,14.825,39.0190319128029,-0.2444830729081459
397,14.8375,-111.86764617843784,34.00108145064184
398,14.85,56.56363395238866,-9.647926689472897
399,14.8625,-27.366783928068728,-23.53316242698927
