,relative_time,sensor_1,sensor_2
0,19.05,0.8853360399179522,-3.8245611710149774
1,19.0625,-1.8519771300285013,-0.0790407296042161
2,19.075,-24.37752111645782,8.172837666582282
3,19.0875,-0.027706291929519,9.981788961117068
4,19.1,25.2179414274217,-2.362152110485205
5,19.1125,31.80158012355303,0.9063790553236116
6,19.125,-24.744181735730244,11.479732169993504
7,19.1375,-45.1238679581218,9.369784132046028
8,19.15,-27.597928579921494,-18.532954264727262
9,19.1625,26.55069495599598,-12.855258263753557
10,19.175,21.214824161168263,11.583658666616046
11,19.1875,14.691425478304367,1.0363220118385286
12,19.2,-5.640047373220583,-2.9153265394839423
13,19.2125,-10.50351973424501,-3.9447238348005342
14,19.225,1.879519326139949,-6.1609127581062495
15,19.2375,1.3382190960827245,1.7071487914806127
16,19.25,0.4670306905731891,0.5381254607421226
17,19.2625,2.4827543494736304,0.3229821667665078
18,19.275,2.381153981126687,-0.1716648062215497
19,19.2875,8.578122602246978,0.2659056618612965
20,19.3,1.9203879112407665,-0.4796739753057721
21,19.3125,-1.5071853684563052,2.371061671787622
22,19.325,-8.926428766816947,2.8976815427151337
23,19.3375,0.8843410161630416,3.172865075379896
24,19.35,-10.935062705550678,7.472441814448452
25,19.3625,-3.1679756476341225,0.4261316197498033
26,19.375,-3.7130421991648888,-0.5892145008543537
27,19.3875,6.692815447269105,3.0062493027421766
28,19.4,30.46575969269263,-29.929618178231934
29,19.4125,0.678579188168662,13.849754802937646
30,19.425,5.274376912210101,7.180108889146446
31,19.4375,-33.09835461280539,-1.357302001135885
32,19.45,-26.527075134021807,6.6193215276809525
33,19.4625,-24.74600873543862,6.330456069068617
34,19.475,23.485690044574508,-16.74666200028483
35,19.4875,37.11882062686289,-17.184118423635084
36,19.5,46.9049485788025,-8.401219546522505
37,19.5125,26.111365110053768,5.2248134454766415
38,19.525,-24.31527401589172,19.275582124753114
39,19.5375,-13.45302281555746,20.785629560721723
40,19.55,-21.011224348830275,6.212894425318076
41,19.5625,-6.735407815218935,-11.929714795660438
42,19.575,6.117377690777666,-12.766034530598771
43,19.5875,-2.288495895546845,-4.385555968932984
44,19.6,0.6728603110287068,0.9361193467107752
45,19.6125,0.8444575920117714,2.3343692618214007
46,19.625,-1.493984745740029,6.294404422453468
47,19.6375,2.816150596082778,1.2770642069332538
48,19.65,0.6819710856786898,-1.6206816029442803
49,19.6625,-3.790261435294866,-2.8213853855508475
50,19.675,3.5856688430964923,-5.927904563064104
51,19.6875,-0.6529590149568776,-4.91058454962598
52,19.7,8.483115422944003,-1.1950030441264303
53,19.7125,-21.50047736941218,4.984161873762538
54,19.725,-31.805912621929053,4.547318735043042
55,19.7375,6.5941817729573415,9.078138235243893
56,19.75,19.97587786143953,-4.96828056132113
57,19.7625,-2.283901519632465,0.8335693729756599
58,19.775,-19.71696223456007,13.192622232991129
59,19.7875,7.317180450202265,-8.169196257104083
60,19.8,5.269456355154674,-8.738900164860262
61,19.8125,7.862438957942039,-0.8152215009200958
62,19.825,21.863090490775896,4.887509270038351
63,19.8375,11.048462588944048,1.8828921164115189
64,19.85,-6.551393966885293,-1.3193154909825466
65,19.8625,-12.00288715195576,-4.534495297652264
66,19.875,-12.699404790857365,-3.0114355556639083
67,19.8875,-1.751500167770388,-2.4710720688914734
68,19.9,0.627840375746942,0.0816764488291355
69,19.9125,7.344695691820604,-1.3264662994179943
70,19.925,5.8186906119784965,0.6787504621910045
71,19.9375,3.811974508171083,0.2815560020631125
72,19.95,-0.8165909291587425,2.963574621781362
73,19.9625,-6.138322036706896,2.0659919110106277
74,19.975,-2.8192326955538505,3.867603928204666
75,19.9875,-8.704036632166776,6.695168582415967
76,20.0,-11.71728982220511,1.7320758574730988
77,20.0125,10.497333176935513,-4.721615228212137
78,20.025,6.613453677806724,-11.216951729627844
79,20.0375,-13.401327739841484,2.2235227779970046
80,20.05,-4.276395256500472,0.0715424023816169
81,20.0625,33.88289461768359,2.926089838341781
82,20.075,-18.854611558182945,-5.146810455837887
83,20.0875,-32.88349742937875,2.265557880227753
84,20.1,-29.15260743849622,2.2092309998977555
85,20.1125,24.053356936075083,-10.011936309060694
86,20.125,50.73990500263914,-6.7904258609022605
87,20.1375,31.57711526205841,-4.11901023028193
88,20.15,20.608821316054,9.371747113080744
89,20.1625,-3.048709930474942,12.415815097021046
90,20.175,-24.535211249251496,3.9701601851586688
91,20.1875,-16.295320927508392,0.9281195429346668
92,20.2,-11.3475608854964,-1.856967545103068
93,20.2125,-4.158742884074478,-1.3817490009448363
94,20.225,2.5275074499960226,-1.3838218362727872
95,20.2375,6.182914626773943,-2.52235186104528
96,20.25,0.4284253272938088,0.6060334472308426
97,20.2625,-2.587166196072417,1.0746995459894393
98,20.275,-2.224399191376989,-1.4772617964194268
99,20.2875,-0.3354146231548682,1.7647108537698486
100,20.3,1.7964613865444434,1.443034301859889
101,20.3125,1.618089584431992,-9.730398820155417
102,20.325,0.649071374933996,-4.358888052253818
103,20.3375,2.4437705229858158,-3.3292425204492204
104,20.35,2.026952716495849,0.3228458459952321
105,20.3625,-19.068955522518465,9.78809052752947
106,20.375,-47.00944510483527,10.573040221344703
107,20.3875,20.04555142789073,1.8556654118256333
108,20.4,30.38875876186161,0.7250471705605932
109,20.4125,-13.822345987860594,-0.3304954982846908
110,20.425,43.7161374351874,-1.3543673469335715
111,20.4375,-33.16501783276127,-2.1047852742992035
112,20.45,16.05221569408087,-5.055063644386344
113,20.4625,16.475251151422263,1.1185402113600065
114,20.475,8.139678226512572,5.878091227152318
115,20.4875,-4.711666585416516,0.7866996772554202
116,20.5,-15.18252318389493,-5.251022269193832
117,20.5125,-13.077084441478384,-4.262341811522923
118,20.525,-3.5895336601161176,-2.9041204629796624
119,20.5375,-8.962234356568999,3.407910552580056
120,20.55,9.07697212954691,-0.7610606898336059
121,20.5625,11.634777120131794,-2.212693463718516
122,20.575,1.0605233072343978,-0.8125716016908058
123,20.5875,2.8990751757842403,1.5521822898369209
124,20.6,-6.976524463600846,1.5028682389906225
125,20.6125,-5.034921805718042,-0.0886095112317875
126,20.625,-10.634096157905866,3.4035406251980405
127,20.6375,-2.912036058558378,2.1439859839094666
128,20.65,0.6442839944551082,2.297326279033456
129,20.6625,7.866847831824373,-0.4541206300419276
130,20.675,5.784644634995715,-2.575456401838352
131,20.6875,6.438567303427298,-0.9921261556901227
132,20.7,-2.5107668258786475,1.586320676237989
133,20.7125,-14.890194342136027,1.2036705982862728
134,20.725,-21.53584108873801,-1.9799682837219732
135,20.7375,3.2066419420102577,-8.763105698846765
136,20.75,-12.372794603527204,-4.336399650412552
137,20.7625,-0.7160139758089556,0.0802754182138443
138,20.775,12.203456921588156,-2.9146116419335755
139,20.7875,19.867261915905274,1.5543362679809647
140,20.8,37.018142781946,1.4785584359712445
141,20.8125,3.820923159438081,9.610800050195394
142,20.825,-1.0448979151374616,9.519277739008023
143,20.8375,0.7369584116580796,0.4472194181195732
144,20.85,-12.984033459452249,-5.81663753425083
145,20.8625,-18.559615337100794,-4.989779175293236
146,20.875,-9.525910552037686,0.1313327562838395
147,20.8875,26.215488204765407,2.002006032770573
148,20.9,9.571050091020544,1.4705202914156246
149,20.9125,-6.6303491382457125,2.7712552991534523
150,20.925,-2.276493614342243,-0.6059373902575871
151,20.9375,-3.53698645589148,-0.9808784279644556
152,20.95,-3.823673989169301,-1.972871960390812
153,20.9625,-0.2651907835680234,-1.9085934080863252
154,20.975,-2.9484959938987387,-3.6466931687231607
155,20.9875,-0.3863804132295101,-0.8561851575761281
