,relative_time,sensor_1,sensor_2
0,29.3875,1.2383513333444185,1.4122282084168702
1,29.4,1.3521504650308105,-0.0631839434128522
2,29.4125,2.228870809308141,1.908033309324253
3,29.425,2.6567902962933587,4.826798426848455
4,29.4375,3.3703295324106364,7.092492478314583
5,29.45,4.776376223285048,6.904803222474705
6,29.4625,5.591652480848985,8.804065080781278
7,29.475,58.86212184301794,-107.64258656107933
8,29.4875,6.675010922090827,208.45845271315704
9,29.5,-112.54852425264772,-286.39121873484584
10,29.5125,90.36797685400124,206.98696069174505
11,29.525,-31.10615791657711,-10.781698937861783
12,29.5375,-7.790177796407676,57.95547369869894
13,29.55,-0.9110885894236632,-36.95947918341748
14,29.5625,12.852399157499796,-51.564109180493496
15,29.575,-8.380852466605937,25.311600991021912
16,29.5875,-2.989490161574402,6.049660777156198
17,29.6,1.4082432629014718,-24.988324490184866
18,29.6125,1.4164718919593966,0.3790758169715502
19,29.625,-2.164109099063687,5.28814730781459
20,29.6375,0.9114489621087783,-0.3058992664090709
21,29.65,-1.4024891557900432,-0.253000802410952
22,29.6625,-2.011269719676996,-4.668972262272355
23,29.675,-2.723775293831636,-4.300974348446296
24,29.6875,-5.074488681288187,-5.141845743361131
25,29.7,-5.188937113449406,-9.838485234588354
26,29.7125,-3.005571013597894,-8.350985879663142
27,29.725,-2.192247087502217,-4.0628194320442645
28,29.7375,-0.9973890162405395,0.0884057889627953
29,29.75,-2.0879967801104016,6.949795476951692
30,29.7625,-0.930498834942206,5.896245793854433
31,29.775,2.791797632506245,-2.076700912243048
32,29.7875,3.502430882986367,-0.1560059068822639
33,29.8,2.205185149965061,3.015414924233646
34,29.8125,2.529199517419265,4.047440866132277
35,29.825,3.280537118559863,5.407244780620317
36,29.8375,2.9944007417554275,9.82071025940435
37,29.85,3.802070616098696,14.819837668172935
38,29.8625,3.785753838561412,9.01823331295482
39,29.875,4.075420793619351,2.6977315128350554
40,29.8875,2.6233655958656854,8.67262950349609
41,29.9,53.06604129912234,-88.52996873541798
42,29.9125,-4.066452074765401,151.3461108491294
43,29.925,-38.349807168232246,-191.64783557182488
44,29.9375,-5.643277412841776,163.08353508151356
45,29.95,-2.4676393451190397,-30.36635669705785
46,29.9625,1.9376084197082832,12.774573982019284
47,29.975,-1.7867664243401649,-43.290166108087824
48,29.9875,6.927810147822946,-5.8945333377264575
49,30.0,-8.18119863202778,20.719165205699177
50,30.0125,-3.290290689757001,-12.553291136614533
51,30.025,-0.5338933937015611,-14.397631488467797
52,30.0375,-4.711834560738097,1.853894697832068
53,30.05,-4.166416357524163,-1.190620362911332
54,30.0625,-4.035789099185045,-6.029741854895612
55,30.075,-5.443740226405538,0.0940800777283001
56,30.0875,-5.7581678564391225,-2.681737204758683
57,30.1,-4.751145773322065,-4.804748860166015
58,30.1125,-3.809868299569033,-4.779700897441366
59,30.125,-2.4166383513633605,-2.340477976663635
60,30.1375,-1.462065710335807,-1.5341944364229576
61,30.15,-0.7152631828978784,-0.4718047182551288
