,relative_time,sensor_1,sensor_2
0,41.4,1.230412473400122,11.800502587701054
1,41.4125,-0.2739135802631764,-19.47005320026268
2,41.425,0.0054634973045963,8.748889650664644
3,41.4375,-0.3308301891596343,-10.462643130364777
4,41.45,-0.447689024794542,3.3329580939801677
5,41.4625,-0.4193215014328189,-4.486694964522577
6,41.475,-1.033987955315716,-0.2625733254473772
7,41.4875,0.1715265905157181,-0.447267672594549
8,41.5,0.6896296051593254,-0.3033182133203738
9,41.5125,0.3095091407182337,-1.617779904107337
10,41.525,-0.0677498719449332,0.3538965928929727
11,41.5375,-0.1994338190706202,-0.0294770319617398
12,41.55,-0.0969180108299028,-3.061243425485003
13,41.5625,0.4025004320866543,-2.906348492833608
14,41.575,0.3878705606727806,1.096576872431605
15,41.5875,-0.5301214340808258,3.490713511981234
16,41.6,1.23801699874587,-11.513601705626757
17,41.6125,-1.1340807329620972,19.55689899290615
18,41.625,7.934233412180767,0.6197595264306344
19,41.6375,-6.197444414970192,6.386788448748781
20,41.65,-3.794150952773663,-1.5241104021792395
21,41.6625,-2.3874149113629173,23.98187001256169
22,41.675,-2.083621314599462,-3.59477371776606
23,41.6875,-1.4808606245667022,-18.535705941539646
24,41.7,1.1610999525498045,-2.4613115605869496
25,41.7125,3.2259068084139386,0.1884305022345245
26,41.725,3.743040957184221,-1.209712568084136
27,41.7375,0.55855592556874,21.89885079068436
28,41.75,-0.6835720377477372,-31.20926192312279
29,41.7625,0.2691847660315005,14.897839086399747
30,41.775,-0.3412064943240622,-7.23130179204837
31,41.7875,-0.0256464379114262,-4.024120224818333
32,41.8,0.1346166971495321,6.023740913881035
33,41.8125,-0.2147515876443861,-5.765237049729919
34,41.825,-1.159508936420437,-3.663862348335556
35,41.8375,1.0263651185963596,1.593117777067512
36,41.85,0.2684812230220501,-3.430794184130548
37,41.8625,-0.0805362180832958,-0.3785677815092825
38,41.875,-0.1315114391560001,-2.2249754533362776
39,41.8875,0.0130535236267093,-0.799512335430066
40,41.9,0.2220473019034941,0.7086971997488689
41,41.9125,-0.1661572518445808,-1.4686629905536464
42,41.925,0.5011732426609328,-3.0295537957492518
43,41.9375,-0.1853746310784387,3.623634375803526
44,41.95,0.2739009967119798,-1.7242805967460484
45,41.9625,0.059362208157303,8.153585032173147
46,41.975,3.833567019984976,-0.3682720886553881
47,41.9875,-1.7437768336758808,1.825878230299054
