,relative_time,sensor_1,sensor_2
0,17.975,-11.240435731071088,-5.080486786952569
1,17.9875,16.94856145011329,1.4520943235434558
2,18.0,8.696551764014195,1.510599094419014
3,18.0125,6.113796020122635,2.3654084246260254
4,18.025,-34.94793779036527,-0.1915826509685558
5,18.0375,-53.8409030518574,-9.145509539612853
6,18.05,2.4156613562499274,-13.386663678108626
7,18.0625,-10.963005907976855,-2.639885194140774
8,18.075,61.56507991866143,1.5587562642960506
9,18.0875,9.302144055203703,10.45613676849566
10,18.1,-39.28403818466723,10.441121870456875
11,18.1125,2.372766447123809,3.1833334708292327
12,18.125,-3.025030644381061,0.6826757197627131
13,18.1375,-10.17724698970138,-0.2632381095904534
14,18.15,11.403310532073869,-1.532340323896193
15,18.1625,5.004872831086757,-1.4249730571430774
16,18.175,-4.638395619275251,-1.0328336020870663
17,18.1875,-0.2948950960811913,-1.7064096518237193
18,18.2,3.2275124439437164,-1.192623739173264
19,18.2125,1.3294600483639485,-1.108972872991636
20,18.225,-2.465054339243764,-0.7821065284126405
21,18.2375,-7.489928061913815,-0.1951926285812888
22,18.25,-10.132845843538725,2.1314094061409605
23,18.2625,-12.073117151709347,1.054509714760492
24,18.275,16.075942512195986,-1.271171412623353
25,18.2875,18.526702350129973,-6.1384695714046345
26,18.3,23.68697842745952,-1.0295003721771678
27,18.3125,109.42053340399345,13.65463159416496
28,18.325,-25.28188708939904,1.305810411205286
29,18.3375,-143.79710358063377,5.847950642446911
30,18.35,62.83252476330116,-10.99847373572146
31,18.3625,-1.3247198370239843,-3.4508585395776947
32,18.375,13.227632430180094,2.8962433121245823
33,18.3875,0.7875635164419847,5.345816377277508
34,18.4,21.87285448786774,0.9456949125310744
35,18.4125,-31.19925493139199,-1.2228491892478388
36,18.425,-51.90819193906645,-10.900881808878111
37,18.4375,3.7843195792063256,-11.977923048227872
38,18.45,-18.69454019947941,-3.763364522519268
39,18.4625,69.56789099286009,-2.048696683812992
40,18.475,-12.415494260924971,18.069974996435967
41,18.4875,-45.104931275726265,9.946252108696818
42,18.5,14.837481234345232,2.3455435581504247
43,18.5125,-4.925725010290982,-3.2229016094458984
44,18.525,8.507179229493893,-3.37060163864404
45,18.5375,5.967218691959424,2.043059571719006
46,18.55,-5.21586211468275,0.4661077854686368
47,18.5625,0.0553269949916668,-2.408709961283684
48,18.575,0.8393375085963228,-1.6545852198877853
49,18.5875,1.5668641822402662,-1.0706809120138416
50,18.6,-1.0435519574556906,-0.7530536668734555
51,18.6125,-2.9535175668965508,-0.4425109380707681
52,18.625,-2.2804842138520343,0.8055540217511137
53,18.6375,-14.157536835487328,1.1182192957188164
54,18.65,-16.676734951287386,0.88951917359406
55,18.6625,12.394777772882328,-0.000329853502663
56,18.675,23.994224180248693,-5.653031816393614
57,18.6875,13.94863712301074,-4.516360181749377
58,18.7,87.55619250199895,10.454091165880044
59,18.7125,42.07564666180595,6.456541606887534
60,18.725,-152.4106114433919,7.721808286852756
61,18.7375,26.670408951955977,-4.15400849980081
62,18.75,17.949027680399503,-10.786289090669747
63,18.7625,-9.324877715069668,-4.587678828044233
64,18.775,7.780796492546109,0.0504758232230528
65,18.7875,6.746776815537992,7.068138769333885
66,18.8,4.132415288375526,4.295799091580257
67,18.8125,28.221576697154624,1.5159924269532965
68,18.825,-21.777511914568883,-2.127561648837748
69,18.8375,-60.78570305438351,-16.200583954667316
70,18.85,-24.450864590428942,-10.032165646913498
