,relative_time,sensor_1,sensor_2
0,44.6375,-0.9530587294374016,-0.0034661739984542
1,44.65,-0.6108674707418515,0.8224976531234773
2,44.6625,0.2053347229463398,-3.85702495638661
3,44.675,1.12658843934053,3.99865769611921
4,44.6875,0.8778241711314649,-0.3237774292958661
5,44.7,2.373259572437121,7.988814106112549
6,44.7125,-2.2450576407288736,12.67824905224792
7,44.725,0.6053070341844702,-0.489205981553269
8,44.7375,4.787427236536779,0.2249576823293253
9,44.75,7.5614377517949904,9.697773975670644
10,44.7625,6.397268234300988,35.037591030477024
11,44.775,44.741348150671314,-22.371683847179185
12,44.7875,21.52482736731617,8.571908541941866
13,44.8,8.000270547846817,-43.66595368871472
14,44.8125,-30.34338923546681,24.36516098547024
15,44.825,-30.175822629860495,1.7322729103894474
16,44.8375,-35.05221846704195,59.51681351570773
17,44.85,8.893252629413446,-40.54652474496756
18,44.8625,17.46809914831065,-52.60918218617768
19,44.875,-9.826763497973658,30.63641647056897
20,44.8875,-4.0375593301204304,-1.6212236013910797
21,44.9,2.6921972000971195,-18.48452725460099
22,44.9125,-1.2635137772160476,4.665266071295058
23,44.925,-3.489474097589884,-1.1134873917754715
24,44.9375,-2.129692019509584,-4.709843040657091
25,44.95,-2.642042103095079,-1.8035072871347069
26,44.9625,-3.008701541816059,-2.2980082215432773
27,44.975,-1.2517888346406991,-2.781781021934009
28,44.9875,-0.7229647230448322,-1.252662176540298
29,45.0,-1.2514446574343552,-0.2423236146971419
30,45.0125,-2.03583739266886,-0.7005765039943057
31,45.025,-1.4036276527992442,0.5141260193515862
32,45.0375,-1.1860558878684555,3.727216264667135
33,45.05,-0.3954323913076507,-0.2674973679980397
34,45.0625,0.3422047199808276,-1.0796288200136317
35,45.075,1.1120394683133128,-0.552341916174619
36,45.0875,2.378422441510075,-2.444611492176172
37,45.1,2.2658799625529014,4.479951603179302
38,45.1125,3.493020470786305,5.617434443896663
39,45.125,1.9897188343661651,26.957601898127805
40,45.1375,0.6232049923671923,12.003484719763264
41,45.15,-2.3392315342548287,53.30057216257842
42,45.1625,97.84493845000372,-161.96508271251977
43,45.175,-14.432939961013105,90.71987677855232
44,45.1875,-85.96642889403704,7.395801169741851
45,45.2,37.40550525183519,-5.339182809574652
46,45.2125,2.7298070019122638,1.382009865055451
47,45.225,-28.13554572364524,39.794255536499854
48,45.2375,-0.4849859038781545,-20.266772771082596
49,45.25,4.934613852691996,-29.16322893776144
50,45.2625,-0.3303724006202913,-3.4637521767922053
51,45.275,-4.56129024931041,5.347239237744716
52,45.2875,0.9888738221997784,-4.944433774670358
53,45.3,0.9701935954410956,-4.201805167757442
54,45.3125,-1.7947027729654508,-0.5161060519089133
55,45.325,-3.840942477414586,-4.057900775461363
56,45.3375,-3.328320704055159,-3.875653987786727
57,45.35,-2.2495897788110497,-3.153379752507668
58,45.3625,-2.233281877718838,-0.1535772029884441
59,45.375,-1.2764445074880726,0.5900732937466913
60,45.3875,-0.3177502069796389,-0.4000180281045828
61,45.4,-0.3158372669885878,-1.376084487685958
62,45.4125,-0.6559101685057911,-0.9902945204184376
63,45.425,-0.9437574099984758,-0.3789533864294014
64,45.4375,-1.7611097580303436,-0.6568190176824729
65,45.45,-0.6740108312399329,-1.1347669554048778
66,45.4625,-0.621953037176084,3.573167801204278
67,45.475,0.3622239607539157,3.3294366828973665
68,45.4875,1.9353869142653932,-0.5176271735262361
69,45.5,3.709803315431514,-3.918619325672061
70,45.5125,4.744405032718895,-3.384289297491492
71,45.525,5.065406423426779,5.190512194549406
72,45.5375,1.989999730287515,32.40079974438338
73,45.55,2.90533768135667,10.5514473399651
74,45.5625,-1.041071536147271,-79.76993652540493
75,45.575,76.7601397531089,59.96335676895189
76,45.5875,16.236428800903546,3.992285611262077
77,45.6,-45.877822319639705,-8.956404951892445
78,45.6125,-21.748986535679613,6.031050092595258
79,45.625,-28.268218869296824,39.80534889018671
80,45.6375,0.14107899199292,5.2693835709838766
81,45.65,14.064299780294718,-71.68055316334654
82,45.6625,-6.854428899188143,29.81976815465991
83,45.675,-4.156848411005711,-6.06708043740003
84,45.6875,0.8477937767225541,-11.918028980222497
85,45.7,-0.2844025597951471,4.163263626506826
86,45.7125,-2.7715944826850603,-3.090078993388836
87,45.725,-1.6284667172998013,-2.3432270248557785
88,45.7375,-3.6024693140449315,-2.139118577770134
89,45.75,-2.754879862126245,-1.3748419441520454
90,45.7625,-2.5319453238104472,-3.572927551079985
91,45.775,-1.6649028423955414,-2.984079750115285
92,45.7875,-1.1309352042989929,-1.1395869238012324
93,45.8,-1.2990268060401888,-0.5022826024200455
94,45.8125,-1.0732498604852836,0.3772003356530362
95,45.825,-1.5818698839679255,-0.3125152934353181
96,45.8375,-1.0738731547359492,-0.1108154989604415
97,45.85,-0.789505222582001,0.5792878272301749
98,45.8625,-0.2743340048153797,-0.7372500657122316
99,45.875,0.5285507266899003,-1.5721554708468588
100,45.8875,2.222624000327471,-4.157083592742623
101,45.9,2.2561613601286368,0.856287470015964
102,45.9125,2.96064008831344,6.682030064241786
103,45.925,2.95653652326596,16.38584229574157
