,relative_time,sensor_1,sensor_2
0,46.0875,4.157841182829856,-1.6146154505194232
1,46.1,-2.3707247105300056,-0.1950161131619054
2,46.1125,-4.374839144301141,0.7471941885508571
3,46.125,-4.692874072109952,2.3708332938808496
4,46.1375,1.168910067612572,2.5416427588389823
5,46.15,8.08368509014258,-0.2310247727463377
6,46.1625,37.29210969412197,-2.216802091404837
7,46.175,4.942473604496165,-4.83226424757941
8,46.1875,-43.24870668522433,-2.024642909810801
9,46.2,16.055194547853944,0.7786992078174038
10,46.2125,71.12288193145105,8.633123737040336
11,46.225,-28.75754594218492,0.9330482611651902
12,46.2375,-66.73225609493964,1.1630840382808216
13,46.25,28.759353975924,1.7800942603405543
14,46.2625,22.613737237518983,-3.938307026078149
15,46.275,-12.939567604993272,-2.29666997804344
16,46.2875,-17.606970499551622,2.6469054602811326
17,46.3,-10.607766875183486,-0.295506879972045
18,46.3125,7.952907280634136,-4.064802830463208
19,46.325,18.66057041729345,-2.713572930934553
20,46.3375,8.643014598892123,-1.3292995400950147
21,46.35,-30.725413494052383,2.01251194430359
22,46.3625,-12.00663908817166,6.982956804319969
23,46.375,9.338428490444102,2.111699128432747
24,46.3875,-17.206877768857503,-5.50839252262783
25,46.4,-0.2399652268509911,-3.3052609076062467
26,46.4125,5.0941626267382745,1.6779421854431575
27,46.425,-0.5391790866138635,0.3489760493491189
28,46.4375,1.8650803666254845,0.6564890159961578
29,46.45,3.95139431576343,0.1980395460859085
30,46.4625,0.1373261261764469,-0.0024099290718737
31,46.475,-3.4409059584263346,0.0262399868103457
32,46.4875,-3.588355646634014,0.6022992737467092
33,46.5,-5.235867123538469,-0.1421727621150736
34,46.5125,6.044687976146541,-0.858625226979477
35,46.525,28.79221792369531,-1.6953440863412084
36,46.5375,25.38079235227713,-2.515335108885779
37,46.55,4.336758210375535,-0.2072938593653361
38,46.5625,-39.4682651131361,-4.591945361445404
39,46.575,-13.556517406150483,4.758075147455436
40,46.5875,115.15206516385176,6.235543886679515
41,46.6,-60.99838039964954,0.0476556549570972
42,46.6125,-108.86727380990908,7.133049700218663
43,46.625,82.38727075350934,3.69623036669811
44,46.6375,-13.833457745292035,-10.203824953850464
45,46.65,-4.529887500048986,-2.318026705229137
46,46.6625,10.741617929994687,-2.2280178864700773
47,46.675,1.176428085974628,-0.129809588858123
48,46.6875,-14.275229966373502,2.032454307286855
49,46.7,1.0713044547778594,2.6191124352021333
50,46.7125,6.869079155889786,-2.688995666910472
51,46.725,27.075562412741192,-3.6252234767706426
52,46.7375,8.235014631222413,-4.331187178865292
53,46.75,-41.00210803379394,2.658612848583424
54,46.7625,3.4889270539908424,11.857501058838658
55,46.775,-6.718255069046357,1.6590286879450034
56,46.7875,-29.780266038239382,-8.938524786407918
57,46.8,25.316233015631475,-0.8489480964044205
58,46.8125,0.2787181228934088,2.546011131547843
59,46.825,-9.575752847830152,-0.3172211883259379
60,46.8375,6.124900358001781,-0.1356340114216792
61,46.85,8.57619689637687,-0.180919790451064
62,46.8625,-1.7852099457599735,-0.3449485475270819
63,46.875,-0.787006851934926,-0.6555087298318085
64,46.8875,2.575254709972121,-0.6176961785413226
65,46.9,-0.650379868850095,-0.0856503846467404
66,46.9125,-2.815190429230689,1.6423615905676314
67,46.925,-0.380811930858691,1.20141454472666
68,46.9375,-1.6209172821069018,0.3430326743915302
69,46.95,-7.29222702506366,1.8325753812101555
70,46.9625,-9.42183049014055,1.2234960634893357
71,46.975,3.748485208948829,0.3369102240035104
72,46.9875,26.116515730072685,-5.093055995981786
73,47.0,44.59381657183297,-5.634081559646376
74,47.0125,-27.749741603293717,-2.7282568123849416
75,47.025,-20.283496990304748,-1.8677665582699987
76,47.0375,43.35196387768974,2.209155454034395
77,47.05,65.7761001286648,12.344848461357962
78,47.0625,-137.66295622839755,2.3433531704271715
79,47.075,14.551411261861134,5.844572365460188
80,47.0875,42.350346397586414,-7.814683350322582
81,47.1,-11.577945566493357,-7.61964000760603
82,47.1125,-14.17138930375348,0.2709521785369517
83,47.125,-2.9541681352970883,5.160497814418399
84,47.1375,-5.939016419700636,1.343959481248973
85,47.15,21.67849502461948,-5.276916938409855
86,47.1625,20.814302639474786,-7.468516721571525
87,47.175,-26.253893513803988,0.5309753976575138
88,47.1875,27.30150098464936,18.004059812812585
89,47.2,-64.3201913595126,-4.048557602818903
90,47.2125,-6.185570002353451,-10.388888309118975
91,47.225,35.519929608825045,4.231990771706364
92,47.2375,-26.602581316271348,1.4363326079566008
93,47.25,1.526574884695009,-3.076153953567129
94,47.2625,13.851978618913492,-0.2746938082254502
95,47.275,-0.5911057183518054,2.254575468378377
96,47.2875,-2.6382962766732376,2.212536601727884
97,47.3,1.6488595674746875,-1.1582632481505684
98,47.3125,-0.3161546761655742,-0.1239526693686343
99,47.325,-1.2243211034719437,1.0083315538150115
100,47.3375,-1.9262070200325,0.6651981810787078
101,47.35,3.7407421579370137,-0.3994391547928799
102,47.3625,30.29401730367514,-3.3619871091791964
103,47.375,30.462155149758598,-2.982488274623272
104,47.3875,-31.559420788576706,-1.4898896892436395
105,47.4,-34.80156474086112,-2.873313182440107
106,47.4125,67.40337979254451,3.5595999262448785
107,47.425,66.27657249436531,10.393548250025226
108,47.4375,-180.144270522788,2.1166693123675984
109,47.45,70.33426071435656,7.84092265246322
110,47.4625,-8.65508580217746,-9.3565266711828
111,47.475,20.88054553493123,-7.965788131832561
112,47.4875,-2.9380829639878314,-3.0951554092505877
113,47.5,-17.527880507027263,4.152963163834436
