,relative_time,sensor_1,sensor_2
58,55.6,-0.0307081943000753,0.2733733238622093
59,55.6125,-0.7216735758165527,4.8120348219001485
60,55.625,-1.6441435288788853,-0.1865428440711625
61,55.6375,2.8046831708373787,7.970380581660272
62,55.65,0.4486087578887421,18.552347662446707
63,55.6625,0.9646391958009204,-21.62185077377813
64,55.675,-1.068565681108744,-12.176256258431335
65,55.6875,-8.37910351019925,-13.977842593458831
66,55.7,1.6192486503794967,3.5920652700712097
67,55.7125,2.321371984332501,2.02039415099879
68,55.725,-0.2937297148606177,-2.5585297413144303
69,55.7375,0.6270664795583158,-1.6975466084056023
70,55.75,0.0467097162754015,-3.753228116169538
71,55.7625,0.2150993393162181,0.1516543375801404
72,55.775,-0.1110094224714686,-6.096318548160404
73,55.7875,0.3690890525778911,51.176719136085005
74,55.8,10.769662749314648,5.391308963794685
75,55.8125,11.197841083445894,-31.28415153089037
76,55.825,-11.288551859887228,3.8073178272172825
77,55.8375,-5.032561326821288,2.6342778729182115
78,55.85,5.495751852374369,5.477449327752382
79,55.8625,1.1975094642302864,-11.323170281306574
80,55.875,-5.780719621428929,-5.769317454661795
81,55.8875,-8.516859041183977,2.7988780694002102
82,55.9,-1.925205475534888,3.334110718924279
83,55.9125,3.138242402700584,0.3603010398045114
84,55.925,3.038742810308186,1.664016866124456
85,55.9375,2.7789543402983696,-2.733416629100738
86,55.95,1.0478851077489892,-1.406053886743308
87,55.9625,-1.337629892054153,-0.797612506571781
88,55.975,-2.239808810976527,1.2233560015091527
89,55.9875,-0.2573290459392652,-0.0478939234912445
90,56.0,-0.4614381707967752,-0.1723129225059594
91,56.0125,0.3214978151736147,-0.4121815024596742
92,56.025,0.0254897284522215,-0.2835677863867403
93,56.0375,-0.3078082412440608,0.0754680983432365
94,56.05,0.3120995887340427,0.4419498776496411
95,56.0625,-1.2439859421847288,-0.6425233591081181
96,56.075,-1.008275681235702,0.0033388941851342
97,56.0875,0.2695656314552863,0.4529024396355652
98,56.1,0.6972055725870163,-0.2275049463263556
99,56.1125,0.3106347179040369,0.9928527027649636
100,56.125,0.6299588462647776,0.5127780941154825
101,56.1375,1.0222489066473273,0.165708442252459
102,56.15,-0.761590469573008,-1.3535316468662728
103,56.1625,-0.6348200391243708,-0.2036740891796284
104,56.175,0.01102409679536,0.3521985286292306
105,56.1875,0.3900963048979378,0.3673478031595678
106,56.2,0.5424018809710418,-0.0525642426740802
107,56.2125,-0.0189888960238704,0.1942623229511397
108,56.225,-0.131256529497783,-0.2185840354421486
109,56.2375,-0.4726085304672978,-0.2237077290129363
110,56.25,-0.4250877019792654,-0.135565494577925
111,56.2625,-0.1402973612788471,-0.0827818177350536
112,56.275,0.0164564582577853,-0.1046845385504369
113,56.2875,0.3914776907294381,0.2478842206821951
114,56.3,0.2690252186527075,0.2720119260828468
115,56.3125,0.0074218053647001,0.0622874156234942
116,56.325,0.255682195747795,0.1147786980593323
117,56.3375,0.0242319827339798,0.1563664215927573
118,56.35,0.4911086355374294,-0.1782784490849209
119,56.3625,0.0059684022901507,0.0719113868998988
120,56.375,-0.2489070416238092,-0.0622843456508093
121,56.3875,-0.0134226588504304,-0.1661515946220859
122,56.4,0.0938548771983605,0.1077589856435778
123,56.4125,0.0908080927754184,-0.1686520179771733
124,56.425,0.0335702649584845,-0.3684136199469279
125,56.4375,-0.33311702806742,-0.1458617267147843
126,56.45,0.1110083894471003,0.1966760594997652
127,56.4625,-0.4610751594766427,0.1671841690798103
128,56.475,-0.3390648803941687,0.0538732821890164
129,56.4875,0.1644084912315691,-0.4235318720853342
130,56.5,-0.1644084912315691,0.3867638299243126
131,56.5125,0.1383294310494065,-0.2789820429826406
132,56.525,-0.1744684541199603,-0.4196283021128622
133,56.5375,0.2964770402916983,0.4689580086412093
134,56.55,-0.172112524513146,0.3358868916791024
135,56.5625,-0.0742756400327948,0.0099595632451965
136,56.575,-0.1541712256393168,0.1786565519327609
137,56.5875,0.0204377748919526,0.0437719453606533
138,56.6,0.0219793536620471,-0.1162058050820391
139,56.6125,0.174821569557757,-0.442055041325915
140,56.625,0.1180045955918984,-0.1301357105149136
141,56.6375,0.275567606186371,0.3865419833204697
142,56.65,0.2519198232882758,0.2099704810113678
143,56.6625,-0.0431255493692006,0.0622739522244941
144,56.675,0.0568130585251225,0.0097898848141042
145,56.6875,-0.2516873289438948,0.0538371310419094
146,56.7,0.302120189046704,-0.1686419456686039
147,56.7125,0.0400305744549811,0.1148048146266944
148,56.725,-0.0431917626578126,-1.544151637939386
149,56.7375,0.1041221281219151,1.2068723374872548
150,56.75,0.2798467879637201,-0.1232434395855364
151,56.7625,-0.1756873151392923,0.2834163263950273
152,56.775,-0.1481618436923426,0.0525069638193897
153,56.7875,-0.1888576425398369,-0.0965169787465214
154,56.8,-0.2151065298290788,0.0440100149271316
155,56.8125,-0.1005592357610041,0.0623015990159459
156,56.825,-0.046499254962562,-0.043958110567992
157,56.8375,-0.2205878179293208,0.0185839300725021
158,56.85,-0.2903368740723167,-0.1148325415119089
159,56.8625,-0.0177495971919228,0.0086708351085817
160,56.875,0.1319565038419412,-0.2296626329331275
161,56.8875,-0.0475499901349252,-0.0171166229109331
162,56.9,0.178514632500466,0.1572123571305894
163,56.9125,0.2220656903370255,-0.0963207684362998
164,56.925,0.0501975066924131,-1.573931721975228
165,56.9375,0.0938969271343381,1.1757834798118694
166,56.95,0.1180085182193124,0.4930973103865099
167,56.9625,-0.0472868792236624,0.0637151417067727
168,56.975,0.1579517733497937,0.2224951833519739
169,56.9875,-0.0273034381391568,0.2368590285927396
170,57.0,0.1281667693985966,0.0012881617661619
171,57.0125,-0.1145579656551376,-0.399646019951696
172,57.025,0.1819260837557479,0.5365739022464311
173,57.0375,0.3060694285153786,-0.0429512232439677
174,57.05,-0.020584581826597,-0.3163688521271623
175,57.0625,-0.1548135112064486,-0.0610715714187293
176,57.075,0.1177693971977689,-0.3385873458654131
177,57.0875,-0.0905929155449314,0.0537748087212364
178,57.1,-0.0569749317237366,-0.9416477014327996
179,57.1125,-0.2153957901292003,0.4924691772679423
180,57.125,-0.1405712363779088,-0.1585535136734606
181,57.1375,-0.0138734660635009,0.4929034476130312
182,57.15,0.0572007368564086,0.3372637517043841
183,57.1625,-0.1144163524070762,0.1673035639832676
184,57.175,-0.074365688351321,-0.2548813403140926
185,57.1875,-0.0741738707493411,-0.0086708351085817
186,57.2,0.1079440856565128,0.1135022870005997
187,57.2125,-0.0337702149071716,0.0537484210761718
188,57.225,0.0779651389067481,-0.2296699386502609
189,57.2375,-0.0608733349394441,-0.1261391608541018
190,57.25,0.0537611107722924,-0.1572840401617625
191,57.2625,0.0676652315683412,-0.2631818326576507
192,57.275,0.0,0.3255952100255754
193,57.2875,-0.1785415920063116,0.1162617611852567
194,57.3,0.0436674950540449,0.1671672930361722
195,57.3125,0.1005345881025121,-0.0100021023824226
196,57.325,-0.0436475303575178,0.0100021023824226
197,57.3375,0.1215324061358558,-0.1248145949269385
198,57.35,-0.1718256233495196,-0.0085143206771576
199,57.3625,0.0641277984643196,-0.1486061350363599
200,57.375,0.0714359070552461,-0.3642108631436969
201,57.3875,-0.1893830334380908,0.3357424124706298
202,57.4,0.0,0.4053217537387255
203,57.4125,0.1544376221036003,-0.052474520777288
204,57.425,0.0137880586548888,0.0
205,57.4375,0.1041196299043889,0.0710585553526854
206,57.45,-0.0502981068657248,-0.1970610700551844
207,57.4625,0.1612989985695989,0.2408547618462719
208,57.475,-0.0136879507913079,0.062401579731528
209,57.4875,-0.0433435719742902,-0.0610715714187293
210,57.5,0.0400514062231849,-0.3299099070887834
211,57.5125,0.0604856890248939,0.5058685744322489
212,57.525,0.1419559192820685,-0.5217707286009343
213,57.5375,0.0801372064878691,-0.0976562353971743
214,57.55,-0.0970164671578643,0.2821805010368194
215,57.5625,-0.2547092042388854,-0.2283818180293195
216,57.575,-0.1579798241656504,-0.0808136749869348
217,57.5875,-0.1001914222687361,-0.0963746094579676
218,57.6,-0.4343003347367968,-0.158602888140571
219,57.6125,-0.4789825392218461,0.2269295164788332
220,57.625,0.4182483972078543,-0.1048712126373985
221,57.6375,0.1986169122993075,0.0437356660170706
222,57.65,0.494327548250375,0.3960398309633817
223,57.6625,0.3427556391498143,-0.1038349412433348
224,57.675,-0.3473501269468215,0.4822810636987995
225,57.6875,-0.0563336195921593,-0.0853403283852571
226,57.7,-0.313230057487317,0.0898501461113454
227,57.7125,0.2965374496696427,-0.1852550787414841
228,57.725,0.4590187523281841,-0.1035062712242762
229,57.7375,-0.1960731010581895,0.137937865863833
230,57.75,0.9653258368249596,-0.1903330089354682
231,57.7625,0.5747313945007804,-0.1515052081974488
232,57.775,-0.0208376410614619,0.1569085530793046
233,57.7875,0.0466830572404219,0.347409823819369
234,57.8,-0.7537860043866829,-0.0495498683689277
235,57.8125,-0.1817069076054167,-0.0186468042245024
236,57.825,0.0844942794738301,0.166078034727839
237,57.8375,-0.2627636480715623,-0.3764295120373262
238,57.85,-0.5181289175467185,0.163446057243739
239,57.8625,-0.1064203204925817,0.3466671739578331
240,57.875,0.2290691769529829,0.1727215910268853
241,57.8875,-0.4301560041443864,-0.2940497319680801
242,57.9,0.3885661212064661,0.0489933857784308
243,57.9125,-0.0962649155980699,-0.6605830129455725
244,57.925,-0.7335805185471145,0.4290881577159666
245,57.9375,-0.0565375822110425,0.0369504871908432
246,57.95,0.941740646197502,-0.2311208809788567
247,57.9625,0.1736465202790071,-0.9589849238892612
248,57.975,0.5333050647282533,-0.0089649977972072
249,57.9875,-0.1906761017337999,-0.5374099105257812
250,58.0,0.2468998506240183,-1.3927452374704783
251,58.0125,-0.3265606720584202,0.8776045601596039
252,58.025,0.1815493527424649,0.275427826083785
253,58.0375,0.1268038122863757,1.0113149971344626
254,58.05,-0.2330548007726207,4.137332074739248
255,58.0625,-0.6983702356860988,1.0216038390172244
256,58.075,0.0949808056825318,-1.428722523952537
257,58.0875,0.3752985810562137,-2.319624508054332
258,58.1,-0.0175119794163691,-1.321750554332617
259,58.1125,0.2401388371428936,-0.1789843034178062
260,58.125,0.1279471668026133,-1.1921856673671982
261,58.1375,0.3956576530195121,1.865506672552435
262,58.15,0.6633114241278193,-0.6962370845113952
263,58.1625,-0.1454135442509851,-0.3654413129854816
264,58.175,-0.3714337245601484,0.9751845947860716
265,58.1875,-0.322435443638831,-0.5491509710788733
266,58.2,0.4046067889260385,-1.3824718803081026
267,58.2125,0.7692144010045254,4.336313278493726
268,58.225,-0.2867900400039147,1.4226344101083654
269,58.2375,-0.3937643031212445,-3.925959939641963
270,58.25,-0.0352876178837391,0.8806489569040821
271,58.2625,-0.786478585090471,1.0072366196655125
272,58.275,-0.6740865024081089,1.060013837325933
273,58.2875,-0.1400633788055216,0.7951019684256622
274,58.3,-0.1371378686736335,-0.8397195560452531
275,58.3125,-0.6041864220554061,-1.7944331633568569
276,58.325,-0.2355312512866092,-1.3418984161124214
277,58.3375,0.7012137771411275,-0.2617358007391246
278,58.35,0.9670103984582924,0.0242290255678767
279,58.3625,0.5188059829925962,1.2273060607637731
280,58.375,0.8001112202356353,0.0041243181573591
281,58.3875,-0.2471227890483973,0.4400447321017964
282,58.4,-0.2639962704526866,0.3278597672409233
283,58.4125,0.864830136764354,-0.8029936737543153
284,58.425,0.1670127685559208,1.4273412003003827
285,58.4375,-1.46453450150684,0.5728992473048677
286,58.45,-1.0855067583863232,3.376381839896858
287,58.4625,-0.7345809069419929,0.3782525874039422
288,58.475,1.4769358735118845,-6.606495217187032
289,58.4875,1.2387586844896248,-2.7014978618350227
290,58.5,-1.1907596255205988,2.429792836024909
291,58.5125,-1.1519416654408587,5.88568179964529
292,58.525,-1.0720968570430855,-6.62602730605979
293,58.5375,0.2432142108568769,2.006952498261221
294,58.55,0.3355591841806671,-5.429300355600226
295,58.5625,1.3235886717996692,-2.22003416197758
296,58.575,-0.2354916815152918,4.94111704645519
297,58.5875,-1.1641233379611649,7.25994163132853
298,58.6,-0.0656872888681192,15.23899836005274
299,58.6125,0.7465902525487778,-9.572544606649345
300,58.625,3.7343933696482168,-15.3710413538413
301,58.6375,0.8916205341143169,12.41761830123
302,58.65,-5.3928128935598,15.9915405039186
303,58.6625,0.9443336610993568,-27.49451530162375
304,58.675,2.745185916767383,-4.047853689055678
305,58.6875,-2.472806644830534,2.032106514669642
306,58.7,-0.3063609457615968,-9.637474933971362
307,58.7125,0.5673934259785085,2.951113823295657
308,58.725,-0.5347128044342497,-1.9645781038531496
309,58.7375,0.2240578239781854,-4.586265860492382
310,58.75,-1.5948731471128852,14.06699631659599
311,58.7625,0.1611707068893864,-5.656274291877672
312,58.775,1.8524676225636585,-4.088805106251847
313,58.7875,0.1554871310084138,0.6825379432473255
314,58.8,0.0879398236998696,0.4948856028159198
315,58.8125,0.0969286745525721,0.5471130553648251
316,58.825,0.3131026834708095,-5.682324741765754
317,58.8375,0.2523554386770499,-1.133487195630103
318,58.85,-0.4864826655105148,4.179247859026809
319,58.8625,0.4414964399894572,3.645592130543349
320,58.875,0.0541158708408673,8.180229891416353
321,58.8875,-1.704900021522029,11.88954277552142
322,58.9,3.5316332314096144,-10.744003724738
323,58.9125,-1.2195093993240036,-1.9654176136651813
324,58.925,-0.496535273121701,1.485486496811923
325,58.9375,-0.6992224313191997,-3.7126621875867727
326,58.95,-0.8012652596572423,-2.7069891296523
327,58.9625,-0.6770743737734009,-0.910343490051666
328,58.975,0.1462902091019913,5.13054111452611
329,58.9875,-0.1326630455150379,-0.591531745055498
330,59.0,1.3035989279720894,-3.947013420517002
331,59.0125,-0.2428643622328863,-1.314106852058039
332,59.025,-0.1271050890038338,0.9289379784722483
333,59.0375,-0.3201320258161999,0.2815129055155552
334,59.05,-0.1512619873024334,2.62670982170647
335,59.0625,0.0606950680315065,-2.082314296159389
336,59.075,0.4225363355952893,-1.8380350507969112
337,59.0875,0.4984758997820648,1.2542592867058031
338,59.1,-0.2514208336371837,-1.337182358019895
339,59.1125,0.1198267944100095,-0.329645356354078
340,59.125,-0.5653666503183175,1.1847488113633986
341,59.1375,0.138403996731995,-0.3926344713052998
342,59.15,-0.2460346858999784,0.2971921204838423
343,59.1625,0.1525912131035767,-0.3985476078145211
344,59.175,0.2621518619726259,-1.3684236726204446
345,59.1875,-0.1783193732680388,1.2811640381424994
346,59.2,-0.2348851307271005,0.2163648163793752
347,59.2125,0.6008671602166871,-1.365341958533648
348,59.225,-0.2187678179362606,0.0941197591751219
349,59.2375,-0.2485446953738446,0.2541874217400064
350,59.25,0.490953601576507,-0.3941387366024784
351,59.2625,-0.490953601576507,0.0915687890039507
352,59.275,0.2450402226381598,0.0489134439438743
353,59.2875,0.2357570974212564,-0.4000310100436266
354,59.3,-0.2322526246855716,1.113554667042003
355,59.3125,0.0410111693729575,-0.1392743745435609
356,59.325,-0.0377230727772115,-0.4689399545133099
357,59.3375,-0.2656069444794795,-0.0171518629086264
358,59.35,0.484328281145352,-0.4103156881778602
359,59.3625,-0.1615119800968045,0.4606000530788989
360,59.375,-0.3559341031926877,0.3843704081200272
361,59.3875,0.2449625384623033,-0.4156349645198531
362,59.4,-0.1247095836262346,-0.1388009442672455
363,59.4125,0.1818463662413094,0.1719119473591845
364,59.425,0.1008672735037663,-0.4252107032694496
365,59.4375,0.3837778493128141,-0.101386885674195
366,59.45,-0.5450275288864503,1.1069246154912094
367,59.4625,0.7204595478415143,-1.8960426492882831
368,59.475,-0.1823390923470569,-0.596675086829741
369,59.4875,-0.2556488798781586,-1.0822222169743156
370,59.5,-0.4734633166103918,-1.722187794754575
371,59.5125,0.4278399960966084,-1.8220416141730664
372,59.525,0.5829703500010552,-7.1161166444411
373,59.5375,2.13477281355992,-15.135687391607426
374,59.55,0.3069074702451146,-10.359581873236507
375,59.5625,-0.8834772994427453,9.268737140146364
376,59.575,-1.6758085953537003,4.860259806178036
377,59.5875,-0.886166511733748,5.940420890028371
378,59.6,1.6293470760114914,22.757923916513647
379,59.6125,-11.221578496240738,102.01785720795104
380,59.625,15.409512442983768,-53.793438483236606
381,59.6375,4.604081423632636,-1.523585591290626
382,59.65,-10.47275748183896,-35.27504610585691
383,59.6625,-2.031056938299116,7.208243609236575
384,59.675,-3.223305950921933,7.418807220736241
385,59.6875,-3.091643349434392,-13.086114665227235
386,59.7,0.5237568066402432,-3.908173661778633
387,59.7125,3.813155886210673,8.179866570254468
388,59.725,14.069428998927728,-0.9768568805998612
389,59.7375,-5.145628983761768,3.0771673549540424
390,59.75,-6.644858886447373,0.9424265751090032
391,59.7625,-2.3356273267254224,-1.1756313359134296
392,59.775,1.3595478594207575,-2.187172780442204
393,59.7875,3.641097300076624,-11.329130973490855
394,59.8,1.237883930003676,-1.0039681460036576
395,59.8125,0.0815773365679461,-13.362058876556697
396,59.825,-0.8412289322415134,6.446298348312283
397,59.8375,-0.4704891330509397,-5.016997422186122
398,59.85,0.460932881388949,2.124210157732662
399,59.8625,0.2597661397671302,-1.5475694470162438
