,relative_time,sensor_1,sensor_2
0,17.3375,1.096247587126804,3.7435143796388095
1,17.35,-37.57744451569355,6.305482301380323
2,17.3625,-12.78370505492216,6.953585063464693
3,17.375,15.162105117331244,1.5943378475116887
4,17.3875,-4.616113818756666,-2.242464422685728
5,17.4,2.3772880670192365,-0.4625673815507625
6,17.4125,7.881575180421905,-0.3017574046148041
7,17.425,0.0302413103787557,-0.2316123717257667
8,17.4375,-4.322166193714949,-1.1151969215823243
9,17.45,-11.541294911691756,-0.2447951748342447
10,17.4625,-16.615678598927985,1.3891603086211646
11,17.475,-6.516179922388439,4.606208312129105
12,17.4875,19.96096932450921,-3.8313470120559145
13,17.5,65.32019200992184,-7.424289672413984
14,17.5125,42.6302454186051,5.02170064937868
15,17.525,-96.03309025206954,-2.695215252409362
16,17.5375,-9.811967623390387,1.3270519131298997
17,17.55,77.853888580434,-5.395617686929306
18,17.5625,5.5804993996808605,-2.365072248655302
19,17.575,-35.98098524327806,7.789527429762977
20,17.5875,-8.530304079637894,10.15929963481902
21,17.6,-17.300991136940027,-12.23269340315909
22,17.6125,1.5732169039241128,-3.0002205488986533
23,17.625,0.1961715497897387,-3.064574211564484
24,17.6375,-2.0865856398171445,-1.0331640621075522
25,17.65,-0.2315080001742586,4.906558811549324
26,17.6625,-0.5854731084461307,-0.0399670490273251
27,17.675,0.2048505998202543,1.518262833612383
28,17.6875,-0.5866336506113612,1.117305732555458
29,17.7,1.781432847655786,-1.5642032634810832
30,17.7125,-1.3451289128816055,-0.9635921047445706
31,17.725,0.1595078778833425,1.4051653156575838
32,17.7375,0.2144384906332419,0.1846034175348876
33,17.75,0.3028048366457625,-1.136110519592819
34,17.7625,0.420007465853125,-0.1453653047377301
35,17.775,-0.4567438255124045,0.2386934601157619
36,17.7875,0.4958275710196602,0.2997794380387475
37,17.8,0.1863341922582861,-1.6348965224818812
38,17.8125,2.153892246495204,0.1923000354146609
39,17.825,-0.5078302507451227,1.317081951799146
40,17.8375,2.335526788834734,2.105997912561186
41,17.85,3.0629047743035542,0.6086638473386685
42,17.8625,4.490197425993543,-0.1006712762242756
43,17.875,38.03875168808698,-2.2592264445505705
44,17.8875,-36.654962225433785,-0.7151144968820944
45,17.9,13.652554161755075,-0.5119669821551298
46,17.9125,-19.461377481522423,-2.598712986888394
47,17.925,-29.70995287253181,-0.926680530200521
48,17.9375,18.539914761967573,-2.7503907908500835
49,17.95,25.059416348908456,-6.847028869090757
50,17.9625,-45.91589225503583,-2.25347024611434
51,17.975,-90.25684340798834,8.344324027823902
52,17.9875,54.51822526726859,8.689961438509997
53,18.0,60.15929693011749,-1.4992366618874795
54,18.0125,-11.487497176103254,0.5948248417455204
55,18.025,-16.853704927122628,-0.61569740474404
56,18.0375,9.209268883138613,-0.8400088611179157
57,18.05,13.437891355633091,-1.2435170726055844
