,relative_time,sensor_1,sensor_2
0,38.625,0.8471206011812527,-5.362290915068861
1,38.6375,-3.685026197521388,0.9798885811095204
2,38.65,-2.900160278540085,1.7084475754183617
3,38.6625,-0.5017722313083794,1.354629902292146
4,38.675,1.3522998344617676,3.741329610804769
5,38.6875,1.6395219332617472,-3.799208076426339
6,38.7,1.4496452147413308,-4.321199225484804
7,38.7125,2.9793853907232304,-2.5917233647329496
8,38.725,4.626809174978135,-3.614215077332865
9,38.7375,4.016228063965421,-2.464828966774597
10,38.75,-2.8262554229840475,0.9493553399170906
11,38.7625,-5.333175983217515,-3.9588717418748582
12,38.775,-1.6513448629817518,-1.9989745155833205
13,38.7875,1.356782115074786,0.8986046061603759
14,38.8,1.0319371291033264,0.4935675550879637
15,38.8125,-0.60248708089226,0.8804785193459352
16,38.825,-0.5868265609577961,0.510984546741966
17,38.8375,-0.429319472736509,0.1932869353648669
18,38.85,0.0260961274268822,-0.1092701920525129
19,38.8625,0.3670628958030519,-0.1874438515395837
20,38.875,0.5009596684963213,-0.5412718719055931
21,38.8875,0.1133812426140679,-0.4912394073238246
22,38.9,-0.2027392717787179,1.3301358614466352
23,38.9125,-0.4643902226635887,-0.7691926721287246
24,38.925,-0.3468896367606788,-2.5256875687855995
25,38.9375,0.1961301546376503,0.370238148740043
26,38.95,-0.0307454567999343,0.502055184216168
27,38.9625,0.266215063884978,2.1810804540641016
28,38.975,0.2790676069913189,-8.984549664145334
29,38.9875,0.5628230150557556,-12.036917301616404
30,39.0,0.0470620408648869,15.413171702751924
31,39.0125,-0.4806885277059081,22.47569967119944
32,39.025,-1.889843594340625,28.03972601348903
33,39.0375,-1.1931579145177196,-32.31551439979963
34,39.05,-0.2791292581894922,0.7379098750781665
35,39.0625,2.3400987596457057,-3.987119079406369
36,39.075,1.0576353275703454,-2.95586909472096
37,39.0875,-0.5495268457913127,-1.4734768035610557
38,39.1,-0.3053853701849718,-0.4215913623009015
39,39.1125,-0.1604341864670644,-1.2061964913235457
40,39.125,0.1995641795530645,-2.7570242113487
41,39.1375,0.5385920376093978,0.2463705021788698
42,39.15,0.3492892516164403,-1.050107784547265
43,39.1625,-0.0232832148025252,-1.6612531428252808
44,39.175,-0.2842236512861973,1.712545699003094
45,39.1875,-0.2112149885698855,0.8909449937346992
46,39.2,-0.1248731973743133,0.4083038892938262
47,39.2125,0.0128085239357744,-0.93622769632546
48,39.225,0.1074441162896633,0.3101244507044143
49,39.2375,-0.017804869070126,-0.4035694070255147
50,39.25,0.2325393059223302,-0.756382930432693
51,39.2625,-0.2794110026509955,0.3240180226844202
52,39.275,0.0067843869901551,0.5414438024388346
53,39.2875,-0.0997511048194255,-0.601311949595349
54,39.3,0.0561366461676016,-1.283540112254542
55,39.3125,-0.0280771749435615,0.4562604986629637
56,39.325,0.179154471138716,-2.042216435797819
57,39.3375,0.1617757170648204,-0.6676759108936636
58,39.35,-0.3100751752103647,2.8634200201862825
59,39.3625,-0.3618531526619861,1.240977117367521
60,39.375,0.8199390666437978,-18.00566731298101
61,39.3875,1.047794476698094,-8.677209261813488
62,39.4,5.327200524580356,-7.366515151781279
63,39.4125,-3.313808534624414,33.33811176042218
64,39.425,-4.031292412987142,12.104898689043893
65,39.4375,-2.8162880769006904,18.15440066476274
66,39.45,-1.599531747529355,27.11671783493532
67,39.4625,0.3184629315725118,-34.91230371914888
68,39.475,2.3606301817343933,-8.083204698537472
69,39.4875,1.3133900056987358,-0.5850840486227327
70,39.5,1.1469652950012588,0.8431630227947906
71,39.5125,0.5442363949175189,-2.4439279406997017
72,39.525,-0.235742830278518,0.1916868167662855
73,39.5375,-0.5664180429572951,-1.131006589366912
74,39.55,-0.3796029434190373,-3.7380576737282567
75,39.5625,0.0757892874639409,-5.668609738343271
76,39.575,0.9435035114197275,3.896805665845129
77,39.5875,0.4734505130464228,-3.358553361812469
78,39.6,-0.4301416561760973,-2.7399100863441817
79,39.6125,-0.3277299224952301,-1.1340155000960197
80,39.625,-0.5622801510750364,2.638342485468499
81,39.6375,-0.0028021998686611,-1.7297881534421933
82,39.65,0.0552096339879781,-0.1901551132976209
83,39.6625,0.1462049634785245,1.5210221648448297
84,39.675,0.5726379477372845,-0.6889232320401817
85,39.6875,0.565953271298909,-0.615692941930277
86,39.7,-0.0890934292451817,-0.2056361642220494
87,39.7125,-0.2704927807441137,0.1293466759343431
88,39.725,0.090214367203778,-3.251781597990941
89,39.7375,0.1498549118449332,0.5984105458422562
90,39.75,-0.0096282768797806,2.3757817232352
91,39.7625,-0.433952019750663,-6.028400921259163
92,39.775,0.0973377225020755,-14.081833242915138
93,39.7875,2.076069944494101,14.449865016568388
94,39.8,4.70974277323144,-27.01166646635212
95,39.8125,-3.5063479899791616,15.07049853590253
96,39.825,-3.837092570323186,19.87810257180776
97,39.8375,-2.6473547073056736,21.118838509866897
98,39.85,-2.367013152106594,63.630482883989146
99,39.8625,-0.4160885161832439,-60.39595103118799
100,39.875,2.0481161763716216,-11.554327116764398
101,39.8875,1.0314407503877376,-1.4276092032936205
102,39.9,0.9784416806956386,0.3282357895782084
103,39.9125,1.2624290528632187,3.0232093921717507
104,39.925,0.7193541006930104,-0.9979391461357424
105,39.9375,-0.32145707302206,-1.4797176307314075
106,39.95,-0.6620669907057319,-4.690317327963989
107,39.9625,0.3925139008521228,-4.58661501061151
108,39.975,0.9762013437050144,-0.7822139034184517
109,39.9875,0.3255112008083571,-0.8879090695463532
110,40.0,0.1575677205388359,-1.8024088744232003
111,40.0125,-0.578433584828062,-0.9104618292069588
112,40.025,-0.2016080426841782,0.0931121014165015
113,40.0375,-0.4218809162012604,-1.325295574561487
114,40.05,-0.0201153319759228,-0.461588762089562
115,40.0625,-0.2415666824262174,0.9943342198330284
116,40.075,0.3819765463255109,1.2093699678074543
117,40.0875,-0.0785450720794145,-0.4961996857138828
118,40.1,-0.0452430464683573,-0.0927410188907273
119,40.1125,0.0093161105687755,-0.5628817798757169
120,40.125,0.0985577840072338,-0.7489765936002613
121,40.1375,0.0891221061922209,-4.531815734317881
122,40.15,0.6596602990622102,2.897223007302401
123,40.1625,-0.6685032255231604,3.0398935903136604
124,40.175,0.0830844391891716,-21.370543817417484
125,40.1875,1.7273668931840902,11.027130565726182
126,40.2,4.779093791963192,-21.058277913298227
127,40.2125,-3.518554638765572,23.09220355729845
128,40.225,-3.86751530245796,20.549245716795888
129,40.2375,-2.377457376721708,10.324799999369992
130,40.25,-1.296125490134159,15.980920434801291
131,40.2625,-1.6709698870674572,-10.90786821027745
132,40.275,1.572871316058411,-7.681810768421151
133,40.2875,0.6878226873411819,-5.709371768314888
134,40.3,3.2307700884060964,-1.3039975055009734
135,40.3125,1.5246722273836255,0.3724294408371165
136,40.325,-0.1075236390863665,-4.500236184016835
137,40.3375,-1.0549498620299502,-1.344837366452154
138,40.35,-0.9019681165472804,-3.883816744967099
139,40.3625,0.4064241043565886,2.973420553311925
140,40.375,0.5452544447160435,-4.187442925602802
141,40.3875,1.0731406204475746,-2.2162960178848223
142,40.4,0.2110149891204571,-1.2323767480090453
143,40.4125,-0.0726827335523694,-2.0915274815373763
144,40.425,-0.4488078093829273,1.9888088981859653
145,40.4375,-0.442997151151161,1.8032040673459448
146,40.45,0.4360529787945566,-0.6886019715558689
147,40.4625,-0.4377448292257213,0.3566339182778222
148,40.475,-0.4230438378423429,-1.0053649385922725
149,40.4875,-0.0682143925611455,-0.109869464828094
150,40.5,0.1595795330652194,-2.1572215324587773
151,40.5125,0.499216015588928,-1.6313596899318838
152,40.525,0.7090017454794051,0.6108677727842604
153,40.5375,-1.3344821833930354,5.110032547181724
154,40.55,0.6122933679967701,-21.17755872124892
155,40.5625,3.204347453524825,-8.731603228652709
156,40.575,1.123317925332401,11.423702322328602
157,40.5875,-2.6330587497247397,15.025971013583757
158,40.6,-2.5494798418819897,19.115043481277358
159,40.6125,-2.0472363035497665,22.79113958948248
160,40.625,-1.9196137555405808,-16.332167983447583
161,40.6375,-0.0130871014481215,-6.135947219020217
162,40.65,0.042843333021274,-4.914002722892619
163,40.6625,0.879453307897613,-0.1277639239388861
164,40.675,1.5738858084647944,2.412050862356878
165,40.6875,2.191446804695616,-0.8442901731443442
166,40.7,1.3943235885889391,-0.2677510800674199
167,40.7125,-0.2382962438240454,-2.683697885881457
168,40.725,-1.419489252164574,-2.2127081919647296
169,40.7375,-0.0747928976196021,-4.793223594834828
170,40.75,0.3311491205144534,0.7582326345400503
171,40.7625,0.4208160772975233,-4.903994392862074
172,40.775,-0.0425804771061066,-1.6925232986694638
173,40.7875,-0.5669565572919311,1.101133072310283
174,40.8,-0.0087628611283108,1.3681193895651234
175,40.8125,0.2635622724202946,-4.091396814950663
176,40.825,-0.5390677308032821,3.994505721261597
177,40.8375,-0.536857179260366,2.075343482575356
178,40.85,0.4923905830050756,-0.942274216412038
179,40.8625,-0.2669843783379022,0.3531143188989816
180,40.875,0.2296748286086014,-1.2276455781719875
181,40.8875,0.0475897870254726,-0.41456893690345
182,40.9,-0.0675614184941153,-0.6733200862650079
183,40.9125,0.4927728666275044,-0.0790375847394031
184,40.925,0.0940817825879491,-2.6433040909841665
185,40.9375,0.3096342372525029,-1.7781642607462445
186,40.95,0.5321395718424071,0.0118997252643282
187,40.9625,-0.7104464708896785,1.4336815600987762
188,40.975,0.5844433385613357,-15.454558648856391
189,40.9875,3.365972940054398,-8.663051095843954
190,41.0,1.8890625536813488,2.4414041056318325
191,41.0125,-4.699034171265026,22.10003178248872
192,41.025,-2.2120702338454734,21.51193955985345
193,41.0375,-1.169390266704582,9.998093157858676
194,41.05,-2.679294148163329,13.240195471798692
195,41.0625,-0.3206274549610199,-23.28425361548252
196,41.075,0.3137998708621481,-5.971110968192832
197,41.0875,1.390220051227118,-0.0957907182910844
198,41.1,0.4925434957235808,2.0107631088255573
199,41.1125,1.5998598520062046,3.18388549084343
200,41.125,1.5111210981888237,-2.737506833135619
201,41.1375,0.4526893633502737,-1.991939212298064
202,41.15,-0.846488242979504,-4.5877829172953
203,41.1625,-0.404793120611302,-3.067699030993936
204,41.175,0.4199682388117409,-1.0282679840948816
205,41.1875,0.6370888477455239,-3.070856820286565
206,41.2,0.6050535592122586,-2.040114653838536
207,41.2125,-0.3163616416996007,0.2114091835975884
208,41.225,-0.4918070676951203,0.4548218858681352
209,41.2375,-0.271661750074017,-2.167167852529026
210,41.25,-0.0940894542572934,2.6088824686438628
211,41.2625,-0.1350684058448337,0.350818299131177
212,41.275,-0.5507626496367379,1.2126117894622368
213,41.2875,-0.2006393829388386,0.5853983024896792
214,41.3,0.3940813642851282,-0.6553104155991463
215,41.3125,0.2569934060477763,-0.4315264882163561
216,41.325,0.0309414765034787,-0.9489515329176612
217,41.3375,-0.1660240345356456,-0.5194722425619602
218,41.35,0.0183519195023507,0.1321527675714406
219,41.3625,0.1040647966857832,-0.8884255293756027
220,41.375,0.148408244692284,-1.7385331832166884
221,41.3875,0.4767896626419343,-2.100031434874765
222,41.4,0.4427744708346637,-1.1365431555997318
223,41.4125,0.2315398077814734,4.993405137757527
224,41.425,-0.8623597186154797,6.66660936366025
225,41.4375,5.3478230566207685,-37.72093553085721
226,41.45,-3.1897862555723577,-3.896676982360496
227,41.4625,-2.0550034005011497,35.79681509819007
228,41.475,-1.5359858157523831,6.735012653227201
229,41.4875,-1.137334595787962,19.50706302255803
230,41.5,-1.7601410547926122,52.73647310128457
231,41.5125,-0.3020438952410487,-54.78479513108884
232,41.525,1.5631760855918486,-10.088041303249504
233,41.5375,0.0270449194964683,-0.0176087625119336
234,41.55,0.9141436193653972,1.3875799318054405
235,41.5625,1.4307449887337498,1.2464495418551635
236,41.575,0.6088322818504466,-1.8355328434379812
237,41.5875,-0.1488689156188627,-3.998598114018925
238,41.6,-0.5530321122856563,-3.35139600977719
