,relative_time,sensor_1,sensor_2
0,9.95,0.6181753644676746,0.6159792233449224
1,9.9625,-0.1412691137918642,0.852688619334323
2,9.975,-0.5776714652990478,0.3473690440207022
3,9.9875,-0.5418740027491609,0.1457762846240839
4,10.0,0.9157665829323848,0.1869593685998793
5,10.0125,0.7808281019119789,-0.3303408586908318
6,10.025,0.4435928350148188,-0.5216856357336042
7,10.0375,0.3903464805994261,-0.0336088267346923
8,10.05,0.3894184630313546,-0.0643338844558272
9,10.0625,0.2129642187066593,0.1995814822525687
10,10.075,-0.0043518241592721,0.2578541686244406
11,10.0875,-0.2202556673321609,0.436128337032855
12,10.1,-0.1362120842947334,-0.2817889380538929
13,10.1125,-0.4777284574223372,-0.0691167344601595
14,10.125,0.0935226964122293,-0.4370386309012986
15,10.1375,0.9280783821755988,-0.503700239456002
16,10.15,0.5625807120297921,-0.1587356337330803
17,10.1625,0.8145272531442416,-0.1288550385900322
18,10.175,0.917433619871666,-0.2998114640511673
19,10.1875,-1.0315704086733746,-0.8047501641741661
20,10.2,-0.6859795697078752,-0.2160935849482825
21,10.2125,-0.6634593645448561,-0.2444158186266776
22,10.225,0.3352816167626216,-0.3430983052006553
23,10.2375,1.6490678846153273,0.1467425881850559
24,10.25,0.7996755189737215,0.094799409893902
25,10.2625,-1.8621233074475896,-0.0974248071576155
26,10.275,-3.154416044358612,-0.0338048150013037
27,10.2875,-6.046954143404406,-0.03608613591215
28,10.3,-14.195258980573657,0.1698525086660751
29,10.3125,-13.419673851209382,-0.0674307418098507
30,10.325,3.216781628747576,1.7400720599352226
31,10.3375,32.56971122696228,0.5527691925967559
32,10.35,12.245886025953787,-1.2119996088690854
33,10.3625,-13.374467099227552,-0.3322459912693887
34,10.375,12.091696619500958,-1.097893967462369
35,10.3875,1.6294663855860492,-0.1731601541197491
36,10.4,10.051547528581182,2.0290020883933835
37,10.4125,-27.40373729169871,-0.5268777322939044
38,10.425,3.3521657842774744,-1.074187145782055
39,10.4375,-0.0715222142354932,0.4801457866619429
40,10.45,-0.936033838528374,-0.0270571577114608
41,10.4625,1.7439198052720073,-0.6140222490985892
42,10.475,0.793644223206158,-0.0284729578418918
43,10.4875,2.141963000988092,0.3669939329664373
44,10.5,2.676533758242101,0.9940533168644804
45,10.5125,6.251471487641211,1.5759443844472898
46,10.525,17.054420345898293,2.546280082676589
47,10.5375,2.427670241989261,3.618703827380649
48,10.55,-10.868480854605451,0.1459062595265692
49,10.5625,-20.29962182709536,-3.1876311710425758
50,10.575,-18.22910466915189,-2.27432506835779
51,10.5875,-6.265567437976216,-2.444491814601122
52,10.6,-4.279819298807759,-2.237342795429349
53,10.6125,4.569511750846367,0.3056142586115484
54,10.625,8.17980442771077,0.8711600774923411
55,10.6375,-4.203844650450144,-0.6088794878903769
56,10.65,-3.221470145579204,0.648098703511657
57,10.6625,3.698209540582873,0.3940098710693362
58,10.675,8.667557632321028,0.789353866357061
59,10.6875,2.450750088966025,0.4356155547659313
60,10.7,-2.742353777521558,0.5921542888568609
61,10.7125,-2.166603179056885,-0.1627529273986283
62,10.725,-1.114501842504687,-0.397815102509611
63,10.7375,-0.7335083334017156,0.0018233979271542
64,10.75,0.4584918312905373,-0.8318471419653761
65,10.7625,4.409806695445653,-0.902203594801847
66,10.775,3.22625267789725,1.3771795029371958
67,10.7875,7.60564807714772,0.130545702484035
68,10.8,7.268135184838584,1.495731550665731
69,10.8125,12.61940806804251,1.0396127699748092
70,10.825,88.49421061616819,-3.040722324960967
71,10.8375,-84.52236801055612,5.620598766931835
72,10.85,-28.07267911568342,-4.833028445041485
73,10.8625,-17.2779639194162,-0.0686525978658991
74,10.875,15.503364223892682,7.724805949648541
75,10.8875,3.9194459835950815,-2.3060034238121574
76,10.9,-10.22194009086732,-2.6983205799978194
77,10.9125,5.515810643116694,-0.2537692913009337
78,10.925,2.861055992554924,-1.0943467511001614
79,10.9375,2.26806413645658,0.9666874564281612
80,10.95,4.318245711837285,1.4416453142947103
81,10.9625,14.507830744321597,1.597932266975555
82,10.975,27.695488357025223,0.1897349798032976
83,10.9875,-15.09239344311716,-0.4934786380347944
84,11.0,-36.84502983612028,-3.793278175086492
85,11.0125,-18.26736804464744,-2.134534004921953
86,11.025,-0.6509493214314332,0.4640021651496084
87,11.0375,13.076557771071364,0.1706894082182231
88,11.05,7.210373710059805,-0.5876675195492354
89,11.0625,-4.8301902937652486,-0.2488541387489462
90,11.075,-7.123056366923244,0.4481039591668789
91,11.0875,2.822919850464629,0.5796659588177278
92,11.1,-0.1021057829884242,-0.5084512911750139
93,11.1125,0.502407921506709,-1.218475594408659
94,11.125,-2.7206430073056254,-0.9679131601115998
95,11.1375,-4.026953506006201,-0.422660216528179
96,11.15,-2.443949496210536,-0.2274026525808636
97,11.1625,3.306801995614421,0.4140600345666811
98,11.175,13.600465048074,0.7621532706222212
99,11.1875,11.711191544612625,-0.4531649422381179
100,11.2,6.049533715913746,-0.2808242723759946
101,11.2125,10.68641256830599,-0.5841854463606566
102,11.225,80.1681313339677,5.308200072935172
103,11.2375,-78.59128580193179,4.8776956799014926
104,11.25,-21.75856130860108,-7.027677332312905
105,11.2625,-24.10456765137795,1.056234140502177
106,11.275,23.721489088979624,1.694912723376696
107,11.2875,1.8410373570203475,0.2267580944951319
108,11.3,-9.68231169601495,-0.9930091216951452
109,11.3125,0.1564275604206244,-2.030366198684348
110,11.325,2.4272494836205283,0.7759007956157049
111,11.3375,6.141247543269053,1.4314152511420986
112,11.35,15.839392211463377,2.1828027431517683
113,11.3625,9.196422050562704,-0.1766297405228556
114,11.375,-15.737252757488063,-2.9249869653317617
115,11.3875,-26.59375553550504,-4.278492336498445
116,11.4,-20.371267669637557,-1.701931782442507
117,11.4125,7.7041261396591665,1.3612096781380243
118,11.425,19.10514060898734,1.3264989358171064
119,11.4375,9.86750576488248,-0.1894334764344662
120,11.45,-8.692216953296033,0.5892331500865922
121,11.4625,-10.273735307129144,1.8744446700128847
122,11.475,2.7232454637340453,1.268699740968593
123,11.4875,6.023934347049185,0.0776471485221819
124,11.5,-1.0276977321129976,-1.0978226640942523
125,11.5125,-1.013260497627222,-0.0061619463589224
126,11.525,4.285968144412635,-0.1673064601349239
127,11.5375,-5.891290026516494,-0.3599846307050214
128,11.55,-7.957600623171572,0.4792046167982278
129,11.5625,-7.522672353269257,1.327195166394084
130,11.575,7.225791448348495,1.4298104996339944
131,11.5875,24.15663443536072,-0.8995873458798442
132,11.6,11.952713375664814,-3.007424449857936
133,11.6125,6.219312763816269,-2.1162091807845584
134,11.625,33.10147435476129,2.333565309889281
135,11.6375,3.344691533876265,5.343289965857458
136,11.65,-46.62737932151284,-0.9668416337467534
137,11.6625,-21.06806878871506,-1.4307150668122048
138,11.675,17.69679402497129,4.062479592567314
139,11.6875,0.1236469247282201,-1.564102187753562
140,11.7,-8.002283719725796,-3.555330533033185
141,11.7125,-1.4580619814472229,0.1663838363917236
142,11.725,1.01045327725501,0.0107308331649846
