,relative_time,sensor_1,sensor_2
0,22.1125,0.1075236676212298,-1.597118225088252
1,22.125,1.1522436787953438,-4.010244216987466
2,22.1375,0.8987987239772721,2.1759151491398754
3,22.15,-1.0481374139273925,1.8709226012958524
4,22.1625,0.8583845040296012,-2.2630336356007774
5,22.175,0.3166917450920081,10.524748816799026
6,22.1875,-0.922538579941552,12.692311067067266
7,22.2,-2.1703005925147423,-14.766331746122248
8,22.2125,-7.680459582715464,-15.661117179373178
9,22.225,8.488294853573848,41.25243401612138
10,22.2375,-7.543328812321306,-14.3672930367212
11,22.25,3.332387848688008,0.2559573230461254
12,22.2625,-1.3436255977999068,12.814975007298592
13,22.275,1.473211734099209,25.164056599683317
14,22.2875,5.529175427169975,-4.241907788948005
15,22.3,1.0064779734046423,-24.84480661177233
16,22.3125,-5.571963630260797,-9.54361687525818
17,22.325,2.6642243861454773,-17.57392585279412
18,22.3375,0.1252773166725873,-1.3928575895736373
19,22.35,-0.0474596885222666,8.086129814518443
20,22.3625,2.4252178919130074,-1.407369406604957
21,22.375,1.3733119654432002,-3.3341017354205604
22,22.3875,-0.3079683704589087,-5.910941091159288
23,22.4,-1.302256698925568,9.067144468119608
24,22.4125,0.0982310342211079,-0.7118760719249195
25,22.425,-1.4003138194498277,5.592524347734056
26,22.4375,0.0517323597798125,5.77042585848389
27,22.45,-11.630378922445637,-52.1503168308287
28,22.4625,20.6914901515146,50.55826055592853
29,22.475,-19.013796197558257,6.359713734571457
30,22.4875,6.463866575637418,-2.19617289449193
31,22.5,-4.284613951738372,29.627528158971188
32,22.5125,0.592288779206207,44.70586407636578
33,22.525,7.326801921821868,-47.85305866403714
34,22.5375,2.5149201301592328,-36.32741578582291
35,22.55,-6.50264359555262,-1.5094400315899748
36,22.5625,2.4253445644810867,-12.150564402845596
37,22.575,2.812601121307665,5.458017272306215
38,22.5875,-0.3137632330070516,8.370908246832194
39,22.6,-0.1977067368160945,0.8064245771187117
40,22.6125,-0.190589709378699,-4.75657498472998
41,22.625,0.8439608562264667,-5.535617399027473
42,22.6375,-0.7397851529217547,3.796037550851104
43,22.65,1.405624147036022,-12.437212846372852
44,22.6625,0.7416134203978686,-1.7700544050442346
45,22.675,-1.821171356264237,14.779330933799422
46,22.6875,-1.699984254507605,26.54390034561164
47,22.7,-4.934727490306798,-72.62107681002045
48,22.7125,-0.1331635453638213,66.71978669993983
49,22.725,1.622245311052417,-5.18528252880138
50,22.7375,-4.336817793443153,-7.232736685832961
51,22.75,0.1428574781408187,45.39972291862036
52,22.7625,3.948544756225907,48.095024126264896
53,22.775,7.221900189495614,-78.8599849629222
54,22.7875,-1.7858712458050974,-22.65787508209371
55,22.8,-4.144937059358824,-10.481450385943418
56,22.8125,2.789649623218793,-8.277463906688496
57,22.825,0.6922022785650839,13.70385468451559
58,22.8375,0.7109390090239032,8.93331469172832
59,22.85,1.9307768104266645,-9.982592841030744
60,22.8625,-1.0753121410944644,-0.0867037069825826
61,22.875,0.0283949179187104,5.243937710786568
62,22.8875,-0.2766895680167636,0.850379224706046
63,22.9,-1.3434179898262857,8.103174423904207
64,22.9125,-1.569414017297177,-5.365295778245489
65,22.925,-12.2188748921792,-31.31350009474165
66,22.9375,14.919913778658795,74.30648888785707
67,22.95,-10.485777206224896,-22.289472576863574
68,22.9625,0.4820884720068008,55.991261608390346
69,22.975,2.075897326573859,-35.74797326622935
70,22.9875,9.455981136735154,-46.01700879670915
71,23.0,-2.492033773032354,2.186408592897706
72,23.0125,-1.429243602307757,-3.221984160018607
73,23.025,1.5350795782179103,-1.7666960805678755
74,23.0375,-0.63025463266559,0.5281873990501396
75,23.05,0.8275548268831301,-1.4931988556686804
76,23.0625,1.0616834015560173,-4.221334246106423
77,23.075,-0.4632255663690898,15.16038581406118
78,23.0875,-1.599114073791874,8.488976388944103
79,23.1,-1.6918476369458446,26.28074754583981
80,23.1125,-2.0264223716412744,10.796604408595948
81,23.125,-1.5920609746658698,21.959642138472724
82,23.1375,-1.1030054109026466,-1.742774467814634
83,23.15,-1.0182399287823074,-17.28631887914677
84,23.1625,0.601383915322522,-34.93163033231614
85,23.175,4.47852870958144,-11.2000035502286
86,23.1875,2.9513386407841224,6.011429224307321
87,23.2,1.8085167536229816,-1.010519117461861
88,23.2125,-0.8197300607848135,-9.2743371689507
89,23.225,-1.432281498688397,-5.767455198996387
90,23.2375,-2.0020352553351373,4.725837748653241
91,23.25,-0.8176503597276508,4.288114412020185
92,23.2625,0.2049946254059165,4.321401361452111
93,23.275,0.9111929642875438,-0.8179616136298051
94,23.2875,0.6808645825284643,1.2932969906668037
95,23.3,0.7107292992709802,-0.8081989844479054
96,23.3125,0.1865062299383524,0.2789827435340797
97,23.325,0.0115787097255903,-7.981710587370827
98,23.3375,1.2208299008739587,-9.026742160423922
99,23.35,0.4134540245183515,-7.290957718434257
100,23.3625,0.4474898334327903,0.4576068604674432
101,23.375,-0.7277496123240113,17.26275327679666
102,23.3875,-1.3495469247149217,10.738987783983234
103,23.4,-2.1260970283041303,15.714388280186393
104,23.4125,2.1248892282588017,59.1755697035493
105,23.425,-1.8442246975520504,-99.74885504017917
106,23.4375,-7.24821887677642,35.20370161723669
107,23.45,-1.8874767489134212,57.09504396089351
108,23.4625,12.38041675883224,-50.411256440201306
109,23.475,-3.532658439591181,-20.690485130774192
110,23.4875,2.4608026577296016,-5.065881431825581
111,23.5,-1.1294609785309715,8.292136138454111
112,23.5125,0.2203807540024627,-6.307995099148336
113,23.525,0.5971399650872655,-6.391721568932169
114,23.5375,1.2242450611401168,-6.186939607362945
115,23.55,-0.2074407619351959,-1.4456146467797026
116,23.5625,-0.0618892464406783,-4.549861277781027
117,23.575,-0.1849583959960554,-6.104755490193945
118,23.5875,-0.927430223719341,7.730040272234788
119,23.6,-0.9529642277807682,21.99150402948689
120,23.6125,-2.7947535491548336,24.81107584722757
121,23.625,-0.4202790571352111,2.8033850014561423
122,23.6375,1.1681006318871212,-14.051858972612903
123,23.65,0.4937550876908858,-2.7018297647271083
124,23.6625,-1.3502764753772567,15.994207835469789
125,23.675,-1.0412627971164312,-4.78727596177869
126,23.6875,2.227467561989087,-28.959262015495284
127,23.7,-0.876072344067893,11.042887091367568
128,23.7125,2.4466373740660075,2.6897602026055267
129,23.725,0.1912476240699945,4.532199754071371
130,23.7375,-0.9766948077369976,3.946995449258601
131,23.75,-0.449472407756204,2.134068041064552
132,23.7625,-0.4870299377453335,-0.4322459343225304
133,23.775,0.5925378731623354,-14.07771359048688
134,23.7875,0.7485310714032423,-9.106142742807537
135,23.8,0.150366410380407,-7.731406024661958
136,23.8125,-0.1767306103635846,-1.7684525465320533
137,23.825,-0.3883294813855897,0.1216456038810775
138,23.8375,0.2848566300587052,3.403016880329268
139,23.85,1.0211908384293622,-1.2565732520825534
140,23.8625,0.375704108079482,-1.2774828289825635
141,23.875,1.105472779754777,-1.9478871583994464
142,23.8875,2.284658597358167,-5.776162453639664
143,23.9,-0.397481820423593,11.019941004161566
144,23.9125,-1.0813232156007049,11.280433653226716
145,23.925,-2.732271385988838,19.015207448562208
146,23.9375,-12.70061864143294,-78.37245749164128
147,23.95,15.543830554172828,80.23439913769202
148,23.9625,-3.0830680211428785,-23.33603542051584
149,23.975,-6.376444312389076,4.893504101060238
150,23.9875,3.114188130054813,-0.1050337169544235
151,24.0,1.683050484642976,58.71074057961973
152,24.0125,0.9703362853367992,22.95196550471093
153,24.025,5.400155884019,-77.94219353752385
154,24.0375,-4.429745495782598,-17.282822613727404
155,24.05,-0.8132267673358129,-12.309163523220938
156,24.0625,-0.1276246241292256,0.2318390749413978
157,24.075,-0.6168520832319047,10.439580721951849
158,24.0875,1.109083292192281,9.449969932388314
159,24.1,4.686881706742483,-8.698549090257295
160,24.1125,1.9065890003731667,-17.634326991732472
161,24.125,-1.185082222705347,5.340076679171837
162,24.1375,-1.1812035753028027,-1.552705610459597
163,24.15,-1.4217809137286253,9.965828038002762
164,24.1625,-3.00752267563496,17.569350790041263
165,24.175,0.1577593928464793,-10.508901182020551
166,24.1875,4.780610388482423,-62.96754784092087
167,24.2,-8.591474417682434,75.39594601946479
168,24.2125,-12.72293822283732,36.073433920684046
169,24.225,9.25939079183724,47.38696920558876
170,24.2375,9.195403165125242,-79.0230941832264
171,24.25,1.3498021458541842,-16.68377321544469
172,24.2625,0.617968159765212,-10.14610265732948
173,24.275,-3.0256656512964497,7.9620289022603075
174,24.2875,2.0155711616603256,-4.12008875122023
175,24.3,-1.7160459642595072,2.0618918803860358
176,24.3125,-0.6336408447557318,3.929544831007483
177,24.325,-1.0123154873756943,-0.7068817418323903
178,24.3375,0.6564672759259693,-4.61075004222252
179,24.35,1.108605552786699,7.892776511597148
180,24.3625,0.1579755423568229,5.869407645889204
181,24.375,-1.2923508608730572,1.0608127973747372
