,relative_time,sensor_1,sensor_2
0,46.1375,-11.216909637048609,2.8503039782638595
1,46.15,-37.40202139953272,-5.64216004654849
2,46.1625,-13.149617826705615,-13.610716017316877
3,46.175,27.156145503441067,-13.70534040477338
4,46.1875,36.835891339002806,-4.440776704572791
5,46.2,40.39277323602118,3.5879157528778904
6,46.2125,38.88380667299952,7.802220606800283
7,46.225,-2.0732148199818567,19.52952928459915
8,46.2375,-25.285263978506727,27.94717649969492
9,46.25,-30.08195565596804,35.41025169735729
10,46.2625,-64.27787959008882,18.275124566120237
11,46.275,-10.456675564862223,-12.509234272483774
12,46.2875,56.94057598100464,-20.94633202347115
13,46.3,5.146212233907299,-4.150081226848776
14,46.3125,5.855003060560229,-3.0098844174968065
15,46.325,38.630558699888944,6.950660714249182
16,46.3375,33.90038665516421,2.5887017268222934
17,46.35,21.566375234374107,-2.1183186342423
18,46.3625,4.325838397456892,-10.522851397024551
19,46.375,37.15968088729255,-12.066954665364127
20,46.3875,-23.017190192073897,-25.51103593889163
21,46.4,-15.775554072052104,-23.282137909367933
22,46.4125,-37.625802880556165,-13.609266336997036
23,46.425,-10.849193812409226,11.049116851991824
24,46.4375,-11.773888069114449,8.769774712666383
25,46.45,-41.88614832036226,5.274557607360784
26,46.4625,-32.27197037712319,5.365662898457728
27,46.475,-38.59195240386754,4.684662953379828
28,46.4875,-41.767109195772974,-1.708227572839185
29,46.5,11.041706173352708,-5.67711499793738
30,46.5125,29.95083513284678,-4.2012289345003495
31,46.525,6.786091052869168,6.869976623936687
32,46.5375,-8.49735120871511,2.2149947277070225
33,46.55,3.722717946186016,-2.1055895658305346
34,46.5625,20.31155926320924,-4.017088170717784
35,46.575,27.67836032281771,-2.1658402136728583
36,46.5875,30.6207353754235,-0.9999802202126062
37,46.6,43.346215097021705,3.8678505816168496
38,46.6125,21.656958895778686,3.2522380420217445
39,46.625,39.46057260136687,7.303772117115841
40,46.6375,40.07432784440468,11.395780516663834
41,46.65,-17.9348918511495,22.426807682778005
42,46.6625,-39.90286458024634,29.88629789564513
43,46.675,-50.7659750144618,19.03117599079195
44,46.6875,-11.68218031592307,-10.20556398097824
45,46.7,7.187739392254073,-21.993200748726277
46,46.7125,-13.408579430688905,-8.342337714652146
47,46.725,-19.49123658066746,-2.891974682645291
48,46.7375,1.4768125066100524,2.5153562193396084
49,46.75,36.96638421491159,-8.673910839417545
50,46.7625,13.163985438497184,-8.016168789871472
51,46.775,-5.175918808375855,-5.056687975073295
52,46.7875,-7.495096601221256,-7.137009945357278
53,46.8,-16.614180305403252,-7.519728702177915
54,46.8125,-4.553004280623547,-11.67149084517348
55,46.825,-11.526446256117069,-11.178341239572305
56,46.8375,-35.78045281692795,-1.735620738378678
57,46.85,-54.34672480868439,11.56892598467742
58,46.8625,-42.05492395553337,0.4584584823343718
59,46.875,-10.76476850361546,-11.539640193982486
60,46.8875,21.73856632677777,-3.1406901246610985
61,46.9,50.08379701553666,3.018570144839501
62,46.9125,34.02452278348022,7.780838551297649
63,46.925,-14.073866856250454,3.119993457709498
64,46.9375,-23.93427608816271,-2.074218467177822
65,46.95,3.411203505853848,1.7854414243956995
66,46.9625,21.672414230742238,1.7743418972378322
67,46.975,32.409681380329545,6.276018923458722
68,46.9875,40.014792953922544,4.443149881861537
69,47.0,13.36442989797206,3.891800599064332
70,47.0125,21.57056518022074,7.65747065697159
71,47.025,47.4253155799644,15.081791012478227
72,47.0375,46.55471047501486,17.44321158610724
73,47.05,-32.09736975974856,19.727352753680023
74,47.0625,-46.37021137436975,7.270986703096156
75,47.075,-40.16586913502049,-13.319786217025571
76,47.0875,2.722840951251193,-18.31168994809037
77,47.1,4.3662647458227966,-9.824222332460018
78,47.1125,-14.41509346444203,-6.824166440349195
79,47.125,-15.184847835793889,-5.278706011827481
80,47.1375,-2.9817841395963995,-9.988853917258425
81,47.15,4.920121983484549,-6.690438055763792
82,47.1625,4.178720820871007,-4.491669535493941
83,47.175,-11.557645490323836,-4.596984551072261
84,47.1875,-8.359244075692658,4.642662375708362
85,47.2,-16.43261485692811,-3.654243879790009
86,47.2125,-32.30131621244169,-7.451992240844731
87,47.225,-38.559081926119525,-6.456917908542721
88,47.2375,-28.057976243467916,3.319549843390348
89,47.25,-16.040587404220457,4.198594728088452
90,47.2625,8.724596034584025,-2.8357785617142284
91,47.275,40.39058439046316,1.3548907303887603
92,47.2875,30.564247190558085,4.30950320769572
93,47.3,3.66323344134706,2.0413033799671965
94,47.3125,0.0503718973632771,-5.1058067878256
95,47.325,9.649218148137209,-8.325283394544591
96,47.3375,12.881832058853815,0.8321569922600958
97,47.35,27.52209611588409,-1.2426398103303171
98,47.3625,43.462770828009205,-0.4920992974964733
99,47.375,36.87229348904623,1.7029353457773055
100,47.3875,56.44238067432475,8.858248527070494
101,47.4,16.556646947972382,14.141599542720265
102,47.4125,-44.692450300921536,28.212222331622705
103,47.425,-22.425172764695706,39.75226119269784
104,47.4375,-38.141103115195385,26.75745831347278
105,47.45,-33.7457608156695,-13.74348673265292
106,47.4625,-18.96458643178711,-32.9605105167812
107,47.475,-22.79468212941513,-12.193191774481951
108,47.4875,-3.7261733779912376,-6.626046930922094
109,47.5,8.389291482641497,1.995698624851876
110,47.5125,31.308063150451595,-2.1144379049139417
111,47.525,26.368837639389824,-1.1262374992984547
112,47.5375,10.835087796100744,-3.0958922892113705
113,47.55,0.0237820184969095,-13.537878903728036
114,47.5625,-18.299055694423707,-10.714198412099236
115,47.575,-26.28221788723586,-17.08179166439276
116,47.5875,-26.66864330714443,-22.32234780391604
117,47.6,-39.20082823738469,-1.5510840235453394
118,47.6125,-23.817424489248467,12.984478710752809
119,47.625,-10.351271708063088,1.0231014585939846
120,47.6375,-16.728318474348107,5.4719572364566815
121,47.65,2.569636921923273,-0.4430957782882672
122,47.6625,31.117688422583587,4.444900969622374
123,47.675,29.135125124797803,0.1261226785486258
124,47.6875,3.893487839266783,1.6221215891173912
125,47.7,-19.767379285450204,-2.2116473862542563
126,47.7125,-18.42817089025008,-1.5568512995798045
127,47.725,10.818903569679676,-0.444150151222189
128,47.7375,29.275865989301337,5.280678452601926
129,47.75,35.547109453919745,8.139193374011882
130,47.7625,44.71909469674468,10.51453044954691
131,47.775,19.50721705062545,1.313327029804192
132,47.7875,21.19422171547498,3.6825251520015456
133,47.8,61.38314361042774,7.092381097316043
134,47.8125,18.921903329750972,17.617687866516825
135,47.825,-47.89233685373901,21.31377515377011
136,47.8375,-33.26568183697589,8.609708578932143
137,47.85,-7.71405317239978,-9.745692413117482
138,47.8625,-8.40842573516099,-15.20684079628225
139,47.875,-28.06093148389362,-19.195676711850037
140,47.8875,-21.11456054878431,-9.749429002585297
141,47.9,4.886636169155736,-7.013410800331563
142,47.9125,9.263343901203813,-3.5694836989841505
143,47.925,-23.820399065789672,-2.473896990851792
144,47.9375,-16.694694959173688,1.0556887577098806
145,47.95,0.784954300598173,-0.1213196369289093
146,47.9625,-6.471248439476973,0.9676505186964944
147,47.975,-20.717550433612004,2.085957319210898
148,47.9875,-35.39797117129844,-5.9187543041133495
149,48.0,-26.761329332832915,-7.332042578400504
150,48.0125,-0.9888213203885776,-13.848851928720336
151,48.025,12.717132871103,-10.424557655601614
152,48.0375,18.4734719163826,-1.560363667608673
153,48.05,37.605298915887886,8.437055172491839
154,48.0625,45.86926612284522,6.678791523997383
155,48.075,16.551010907167445,6.702738065340448
156,48.0875,-1.41871937726453,0.606840446205581
157,48.1,5.4636725629389815,-1.3076115871679406
158,48.1125,12.762789177078098,1.2659754966565018
159,48.125,14.637036170629898,11.34243784112268
160,48.1375,-12.313096032132584,15.54184525274227
161,48.15,-19.68361937842296,24.121561253496395
162,48.1625,-21.70086051063805,31.419368787709665
163,48.175,-19.12993666382505,7.984026694603727
164,48.1875,-3.944841309694525,-14.439070254091495
165,48.2,10.595106519867947,-16.691490272293628
166,48.2125,-23.002617730165937,-18.716829432931164
167,48.225,-0.3881324033869404,-6.608277079925031
168,48.2375,48.98831796692821,6.775429819377301
169,48.25,-1.6783468504017307,2.3493170013643905
170,48.2625,-16.914402423897954,-0.7346402289347154
171,48.275,14.55119683174832,-12.875900662722517
172,48.2875,7.909851137799393,-10.227453296600151
173,48.3,-14.825193667530243,-10.715743926775474
174,48.3125,-44.21486727148974,-13.76875514420366
175,48.325,-38.8552376272056,-8.443831358212073
176,48.3375,-13.332034729660336,3.304799126843072
177,48.35,4.397391999835847,5.706542072022387
178,48.3625,0.3534562842263611,-0.6797125660081704
179,48.375,-9.6774301353914,3.641471984760969
180,48.3875,0.7344324296811955,1.0412561777198448
181,48.4,9.563570704105722,3.7747838204545294
182,48.4125,8.981803097830934,-3.507920137776992
183,48.425,3.026197159339006,-0.2490959096759226
184,48.4375,-3.9072562159013913,-0.013958341808582
185,48.45,-9.712804191697517,-1.5624087943110965
186,48.4625,7.7078356708263485,8.376561064927799
187,48.475,21.540384305363887,2.3337424024712305
