,relative_time,sensor_1,sensor_2
0,26.7125,17.06359070817488,8.15515559405064
1,26.725,9.14939343611401,-0.0688415863065117
2,26.7375,5.460413190530851,-2.485047418439059
3,26.75,11.434648040895397,-1.635303719036045
4,26.7625,-10.336295566961482,2.268188058474188
5,26.775,-6.482429185341196,5.221506718077471
6,26.7875,-0.8247597810337126,2.2564251156417114
7,26.8,-1.9192480457322247,-1.7568195740025772
8,26.8125,-0.8501363792403538,-2.4287055633500287
9,26.825,8.416798702355663,-3.7124783355300295
10,26.8375,-0.2763270220826186,-2.562010781824604
11,26.85,-8.567871275406596,0.1767457719761367
12,26.8625,-0.9466240863347508,1.7747341352933788
13,26.875,2.713556540230151,0.1610111222732158
14,26.8875,-4.324939663044631,0.8971238802170234
15,26.9,-9.112460041766113,2.278111140447052
16,26.9125,-20.500605910513343,-0.7644662633268595
17,26.925,-11.090557384554742,-0.4868985919083357
18,26.9375,-1.961791664831072,-0.5145340482161842
19,26.95,47.45733922960964,-0.1822793809681044
20,26.9625,73.37712507794701,-4.20977524781172
21,26.975,16.33941384084096,0.653898382793372
22,26.9875,33.861816132637976,4.914450079689345
23,27.0,-61.50606622671372,7.419027285293076
24,27.0125,-31.659651304678462,-1.5432918088593084
25,27.025,44.94776494556511,-16.151518128565918
26,27.0375,-37.86055929473747,12.233423061570612
27,27.05,4.516859866931604,5.635807870539438
28,27.0625,4.138125496255789,-9.236770204973972
29,27.075,-3.3878591534778835,-4.614639942633509
30,27.0875,-6.390493552794361,6.644923621412175
31,27.1,0.8112287406469676,1.8907376832920877
32,27.1125,-2.305530439427592,-0.6520143614909557
33,27.125,1.6848116110998037,0.1048715079797801
34,27.1375,0.8342872820988134,-1.3637941305488257
35,27.15,0.2933636984131738,-1.8462546213114093
36,27.1625,2.359044985813057,-0.4705707147773807
37,27.175,4.869493753046434,-0.1892626620092841
38,27.1875,9.131367458198518,0.3403313706768074
39,27.2,9.137591064269763,5.996848271255928
40,27.2125,29.444471798777272,2.245563047177015
41,27.225,13.876814195829112,-0.4776335298098644
42,27.2375,-45.61353181402509,-1.325566899015378
43,27.25,-62.28851020901871,-6.911188474257379
44,27.2625,-9.941442798133906,-1.4955481329630516
45,27.275,22.93751813710521,4.085365287129896
46,27.2875,-2.607212328573354,-9.993328793796437
47,27.3,-13.474629739893269,3.201368468719039
48,27.3125,-12.7244948302015,3.4247467161420886
49,27.325,4.985680933623158,0.338660304191265
50,27.3375,12.909883484191518,1.6751661594871692
51,27.35,3.376772390436855,2.9595324461118366
52,27.3625,-0.1510058949010329,1.0063447540187198
53,27.375,-2.9700041475155814,0.0460233543343235
54,27.3875,2.7951332368166604,0.4439232181667663
55,27.4,0.013902777585244,-1.2990121737140825
56,27.4125,-1.246722985244162,-2.3375930487335594
57,27.425,0.7451343779733577,-1.2931315940471322
58,27.4375,-0.1394451933323637,-0.6491519340029939
59,27.45,3.262990759434388,-0.7017677356826368
60,27.4625,-10.14013817398439,1.4571564455842534
61,27.475,-3.867792581534815,2.3312064651473463
62,27.4875,-25.4038289959248,-1.275353214995647
63,27.5,-15.55438000153476,1.8283098993869016
64,27.5125,-13.070149623990748,0.4670921158494678
65,27.525,50.86071298916104,-0.1331500185707312
66,27.5375,64.83578411493994,-4.029044244316218
67,27.55,23.93473842922603,-1.7537862948693927
68,27.5625,-15.374959873660892,3.079379566843734
69,27.575,66.6201858912937,1.6703724818969334
70,27.5875,-87.56737894239936,-0.138244876101794
71,27.6,-8.636560497901868,-13.105028549678435
72,27.6125,21.763291817698445,8.029827355219403
73,27.625,-17.969625395868007,11.779879294107404
74,27.6375,8.088066421108735,-1.95176672836034
75,27.65,-1.008473570285382,-8.620315613570853
76,27.6625,-2.750377958750718,-0.8526121155891531
77,27.675,-7.9067632074581695,4.250793849848975
78,27.6875,-4.889013254136643,0.4894844604486437
79,27.7,10.18858374818702,-0.6918963514076992
80,27.7125,0.1581489400503599,2.2275538868553824
81,27.725,0.3308179821355139,-3.4401094176519464
82,27.7375,0.694080960176251,-2.3788015694092124
83,27.75,6.271018473919696,0.3895980172956825
84,27.7625,9.894786566266871,0.3537516182943534
85,27.775,8.60743053709733,4.538847839063678
86,27.7875,12.32036352496408,5.4307617890354365
87,27.8,-0.3194934602813504,1.6565752440088488
88,27.8125,-17.270311246002024,-2.76685028733624
89,27.825,-37.946409529227054,-6.550779824027977
90,27.8375,-27.169868182963377,-4.654631881810225
91,27.85,12.775567431552872,5.208666591061366
92,27.8625,-9.932971895394507,-10.291120862634244
93,27.875,-2.971251449848751,4.058786259172287
94,27.8875,-2.8453768095976173,3.384568762453988
95,27.9,-10.268171360784777,0.6672275838100106
96,27.9125,11.342928361205049,0.232876853296311
97,27.925,7.829756647690225,1.5990912027480777
98,27.9375,2.7254516841636445,2.112084497889448
99,27.95,-0.1508748457656494,-0.5538155137525536
100,27.9625,-0.0994150663769843,0.1697889388159268
