,relative_time,sensor_1,sensor_2
0,60.2125,-2.408310803254743,-0.1150235372953645
1,60.225,-5.403151506853448,-0.0993607493678538
2,60.2375,-13.628005155237908,0.3518551310173379
3,60.25,21.802248981062675,-0.4069171390754533
4,60.2625,3.34949035442925,0.0
5,60.275,-3.357959200170235,0.3086509479711452
6,60.2875,-5.13231033806953,-0.2007979139277793
7,60.3,-17.25299537095605,-0.2060487928299537
8,60.3125,11.362306262836055,-0.0295833500514675
9,60.325,13.320035453493908,-0.0678720311596237
10,60.3375,12.775313535822724,-0.0484497721415522
11,60.35,-19.81141603954356,0.3774983022606903
12,60.3625,3.073433171011679,-0.2213041263634707
13,60.375,-2.866403675345346,0.065874568576163
14,60.3875,0.2414833746898992,-0.188864505559323
15,60.4,0.6709448944133101,0.1296347007914633
16,60.4125,1.3469512411774076,0.0567751699442098
17,60.425,1.6002269768184618,0.0122144869119722
18,60.4375,0.1361436604091892,-0.0441659477286293
19,60.45,1.7153855291005726,-0.0807544798163562
20,60.4625,-20.510342527919043,0.2889679610272111
21,60.475,11.94022971628634,0.0269412720405526
22,60.4875,2.879170830121112,-0.1320678251774509
23,60.5,4.639915137288249,0.1104994710978601
24,60.5125,-1.7410046542692117,-0.0789509242780184
25,60.525,0.1182592100037993,0.0735780063170565
26,60.5375,-3.5811206703103693,-0.213532635481819
27,60.55,0.8647920139961229,0.2354907741912626
28,60.5625,1.6231345200142044,0.051636695154329
29,60.575,1.2172594573658913,0.0440762429528618
30,60.5875,5.938083585022866,-0.1024675814414877
31,60.6,3.5720611992768525,-0.2959856669187033
32,60.6125,-13.14710000015797,0.2663175349269409
33,60.625,-10.638223484952718,0.0977705466877054
34,60.6375,0.3097061347109076,-0.1272280939324233
35,60.65,-5.0642167706430286,-0.1957597702853775
36,60.6625,1.0151489649695833,-0.3262245135202235
37,60.675,14.453997163379206,0.8915921411715289
38,60.6875,0.1405673470840085,0.2642614580031477
39,60.7,0.3413929635240009,-0.4903337067934288
40,60.7125,0.0577060696830145,-0.082327065567469
41,60.725,7.7283963064734,-0.0022191265048121
42,60.7375,5.86246140164377,0.1101728736905016
43,60.75,-2.640635118875068,-0.0149242487423606
44,60.7625,-10.09171304204525,-0.1100627827224798
45,60.775,-1.997784275104948,-0.1472948497569959
46,60.7875,-0.9412410753972013,0.2206366087530753
47,60.8,-15.039249402052237,-0.0932770725963649
48,60.8125,-4.368258037659594,0.2231479005950731
49,60.825,0.987041273449698,-0.1739160713844256
50,60.8375,8.548877358185116,0.4374930681766997
51,60.85,4.2591315540253305,-0.8171593357237228
52,60.8625,1.7587928155834476,0.4800265050578645
53,60.875,0.1034919807956669,1.046477936596801
54,60.8875,6.287474578802339,-0.3976679374627423
55,60.9,15.580361322488656,-0.6635782981501492
56,60.9125,-0.4043804154257202,0.0664795180069433
57,60.925,-7.946472398525373,-0.244372217307891
58,60.9375,-3.7536641641907664,-0.4337010647941142
59,60.95,-7.33212069009987,0.372316693749255
60,60.9625,-15.254734094527542,0.1221693354167641
61,60.975,9.117403195832168,-0.3801051480611761
62,60.9875,8.044718493713248,0.2749777506818773
63,61.0,2.114818225204189,0.1643402652094039
64,61.0125,-5.702837870503714,0.1438459481853371
65,61.025,-3.4738263324235064,-0.4465036256511112
66,61.0375,6.777483151177535,0.7776141124763214
67,61.05,-1.519389622149809,-0.0729326649222983
68,61.0625,15.17490921121123,-0.3888089132298233
69,61.075,1.0093041708439188,-0.2409376535575447
70,61.0875,2.6616312742380543,-0.001987056391961
71,61.1,-20.78222811028528,0.0483276498442108
72,61.1125,-1.4910055730117833,0.1349980581364462
73,61.125,-7.380634082985047,0.1815157387878585
74,61.1375,9.216251532237436,0.1797097873486208
75,61.15,5.894866585647804,0.0040430249170952
76,61.1625,1.6008472126230444,0.0114678331346951
77,61.175,2.043911275441737,0.0126139973329131
78,61.1875,2.589066184336737,-0.154872486592339
79,61.2,-0.5213478179526732,-0.1643697954195744
80,61.2125,-2.290312794609015,-0.0508954724562116
81,61.225,1.9459933682209751,-0.2405487643652293
82,61.2375,7.117481967794106,-0.2669991919151115
83,61.25,8.342308238081095,-0.0509337221077998
84,61.2625,-6.050183397009903,0.0533523710402406
85,61.275,-16.855490003115357,0.1448217553238961
86,61.2875,-11.786499022885089,-0.0819647801224832
87,61.3,6.144512356927017,0.2631101097874833
88,61.3125,-2.229906508919619,-0.5784354057718488
89,61.325,-4.665774848657982,-0.1837631709289056
90,61.3375,4.879416094526832,1.2043852814588618
91,61.35,15.679057710443054,0.3863986727227342
92,61.3625,-4.637208615958173,-0.925630328364413
93,61.375,-10.75032905176606,-0.4976165191930803
94,61.3875,3.913340788270752,0.4641942218763972
95,61.4,6.458080919102223,0.0713408455318997
96,61.4125,-15.236079681649102,0.314014915024039
97,61.425,-21.738072885158992,0.1794621187978151
98,61.4375,-30.95137293297732,-0.5444521460668739
99,61.45,31.31214189594964,0.4137297306998633
100,61.4625,12.253650094351691,0.1839755625275074
101,61.475,7.340786613951309,0.2174227233608405
102,61.4875,30.3040332049385,-0.0618901904013569
103,61.5,37.77856503148303,-0.4449965293506963
104,61.5125,-29.77817102464208,-0.32983487492384
105,61.525,-5.003031030713672,-0.0275404239683751
106,61.5375,-7.054434415732693,-0.3424970259469262
107,61.55,-25.058310626828657,0.5163025238302765
108,61.5625,-15.470040924829505,-0.1349028724290235
109,61.575,41.917488548191386,-0.1096292558913347
110,61.5875,3.228099915890468,0.3824365140450325
111,61.6,-10.46343484366627,0.2105817698324585
112,61.6125,11.066642432089148,-0.3844451927538017
113,61.625,-8.385728415033391,-0.1283151351261935
114,61.6375,5.865225365025175,0.2131006603453045
115,61.65,-9.289859926035042,-0.0712272180285467
116,61.6625,-0.4790813261809035,0.1668264867708302
117,61.675,-21.584498872894397,0.1570833828751006
118,61.6875,-17.348411872310265,0.0963175044396535
119,61.7,6.733822275044474,-0.5692151653678579
120,61.7125,46.61208807671141,0.3381218943102837
121,61.725,11.275673181396506,0.7745042564257787
122,61.7375,-37.01726702275451,-0.2944095446960659
123,61.75,6.828160793141151,-0.5368994307348984
124,61.7625,-3.1690149729974597,0.3434889546275954
125,61.775,3.893744032714608,-0.3655680929248106
126,61.7875,-0.812799544862024,0.1152023838640659
127,61.8,8.244474710327871,-0.1837889110311152
128,61.8125,-0.948359024400709,-0.213087428316534
129,61.825,-13.177620139831204,0.0295502674412162
130,61.8375,-3.878672343755128,-0.2592323199834823
131,61.85,15.883828045773996,-0.0483744380343154
132,61.8625,2.229477533855899,0.2105218979253109
133,61.875,2.728714299396984,0.1811159810044316
134,61.8875,-9.296281716283836,-0.4896454728016408
135,61.9,-5.898330222059975,0.3135796344377795
136,61.9125,9.47986766962252,0.0602621879601272
137,61.925,5.153841661738632,0.6062992825524915
138,61.9375,4.140144165544513,0.1717206928163861
139,61.95,4.778563997677345,-0.6510909905543727
140,61.9625,-13.78594245688781,-0.2442111970870186
141,61.975,-18.39070619121028,0.4092392982964554
142,61.9875,-6.723532507427841,0.654809001758494
143,62.0,0.4687807039447378,0.0267183426243278
144,62.0125,0.96349255591484,-0.5521419303016373
145,62.025,10.7043375679417,-0.3043113361437122
146,62.0375,-26.518762316698847,-0.0957840460440451
147,62.05,3.088368176096168,-0.4799330807733426
148,62.0625,31.78083969847481,0.2084548888321435
149,62.075,-0.9420961881970767,0.1795175102012081
150,62.0875,5.870888778847174,0.2028835554535391
151,62.1,-2.824870454685069,0.1050886987366084
152,62.1125,-7.536321423555528,-0.6612418872877157
153,62.125,-10.515721435353136,0.9913302143434066
154,62.1375,9.53446345791548,0.1727974373923047
155,62.15,-12.778189656622132,0.0554023871810116
156,62.1625,6.642652038763863,0.1354509528106717
157,62.175,23.013120899507022,-0.1445834211304486
158,62.1875,6.271450465936326,-0.3097336109832582
159,62.2,-16.10247551725159,-0.1753001957906619
160,62.2125,-1.4101760995236037,0.9615280886536226
161,62.225,1.2684034868274452,-0.6975064965384803
162,62.2375,-4.069108991956085,-0.4157759429718766
163,62.25,1.7973500713931043,-0.0858514203858717
164,62.2625,7.3564407393362785,-0.386470526184155
165,62.275,2.7681044807035704,0.0437975301481685
166,62.2875,8.168864923128538,0.1296485365719846
167,62.3,-5.894473863024068,-0.2688558377816008
168,62.3125,2.9819086322471837,0.0189599731935885
169,62.325,4.9838611694652,0.3748942687931844
170,62.3375,4.368711590083905,0.0167461025690585
171,62.35,-9.12312059526066,0.2277228691299271
172,62.3625,-30.99384587426009,0.3114386974020533
173,62.375,-30.08922105464542,0.4401387931746114
174,62.3875,7.373811648365454,0.0126398015537532
175,62.4,46.122551466123554,-0.1211047806104659
176,62.4125,-13.046075159235606,-0.3847622651422
177,62.425,2.635941998429025,0.1758151274572483
178,62.4375,-0.3969473763881126,0.0018663870124413
179,62.45,2.466840081852517,-0.3863727891421575
180,62.4625,-8.79895891012957,-0.1961824252648725
181,62.475,-8.89815870652491,-0.2762388029806573
182,62.4875,-10.242502855053957,-0.339491169253634
183,62.5,-1.895168362122206,0.5652320160684354
184,62.5125,6.171784528982904,0.4187146553171672
185,62.525,14.226540822452767,0.0273181580280734
186,62.5375,30.89115997809245,-0.437456586228393
187,62.55,22.058819683893667,0.0072505756629581
188,62.5625,31.743259835343736,-0.087508531660454
189,62.575,-86.54552135461013,0.7199765284839899
190,62.5875,10.25643037407221,0.4574108165374468
191,62.6,-0.7311464553815128,-0.3353369875779322
192,62.6125,6.196333018498166,0.0734948752500841
193,62.625,2.893032577639758,0.2084945494089396
194,62.6375,-2.5057375789988257,-0.5444620355580199
195,62.65,5.3341143051912,-0.4293178333064773
196,62.6625,14.008283968583903,0.0263429890215505
197,62.675,-1.7211031405148702,-0.1954576922056361
198,62.6875,-0.4618996866378211,-0.0992699735303759
199,62.7,-18.262040588160996,0.3806539064001057
200,62.7125,-16.219223211456644,-0.3234273549461264
201,62.725,-2.275498024562772,-0.2531934112034051
202,62.7375,15.210967270074145,0.4107800109757775
203,62.75,-3.918884880381768,0.0044631176920617
204,62.7625,-18.77788207292827,-0.43984278383558
205,62.775,7.405538999577672,0.5915793280255599
206,62.7875,7.194964011742471,0.0817132803183184
207,62.8,-18.869330501064425,0.6716990375338128
208,62.8125,5.216176010327729,-0.2297203640485534
209,62.825,-1.68768066589422,-0.1387133912720273
210,62.8375,14.07072381554066,-0.205638474706582
211,62.85,-3.960217763921428,0.5290775684967741
212,62.8625,10.31167744798573,0.2732199652374945
213,62.875,12.51097612620395,-0.5179123288999321
214,62.8875,17.99430238037928,-0.53058065090962
215,62.9,0.2044602426867214,-0.3867246080060837
216,62.9125,-4.610890963312286,-0.4071760494632315
217,62.925,-1.5155648729977145,0.1960659450036317
218,62.9375,-3.3792840024619863,-0.4111283320636971
219,62.95,-4.145505092185218,-0.043258313649126
220,62.9625,-37.93311070863005,0.2270449964658638
221,62.975,-4.168352880267463,-0.2505654023788395
222,62.9875,22.71097937427964,1.761117279039226
223,63.0,6.463559845154698,0.1750250254810481
224,63.0125,-13.961997935410508,0.2822980177694489
225,63.025,5.142890141146488,-0.7346821010801108
226,63.0375,24.428096764717186,0.0035788171179262
227,63.05,-18.889595419522287,-0.317862662626176
228,63.0625,6.347558295961235,0.1630699845280503
229,63.075,-1.0057222854254275,0.3680270087579629
