,relative_time,sensor_1,sensor_2
0,14.6125,-2.4561768937288875,0.9996431722293408
1,14.625,-1.0222726791429082,0.5433592248877517
2,14.6375,-1.0384043682579147,0.2796335651995463
3,14.65,-3.345244925970512,-0.1800286457488553
4,14.6625,-6.606332264030357,-2.553230314833748
5,14.675,0.0980593978932731,-1.3629574589648286
6,14.6875,13.98854429980556,-4.680449453235767
7,14.7,30.86746432519366,5.685154421328811
8,14.7125,72.65285608504833,6.6594095202743375
9,14.725,-94.67858324562329,5.175789337126204
10,14.7375,1.1579488380186476,3.598193209824529
11,14.75,0.7152676089845045,1.117411409293716
12,14.7625,-35.89830630081636,-11.832286355029533
13,14.775,18.978700948639755,-3.981090165679895
14,14.7875,18.767341413917865,-3.819396562874786
15,14.8,1.6254438890989675,-4.29028212239114
16,14.8125,-10.328826412601371,1.4814562019832067
17,14.825,-2.300585907705397,2.191349393758344
18,14.8375,2.243400915191067,1.0117937724410808
19,14.85,0.5656865393832078,2.055683390524159
20,14.8625,2.872579694874098,1.08553348653313
21,14.875,5.387678887717122,0.9849880774092056
22,14.8875,4.6374742446068495,3.6246231680321728
23,14.9,3.137392503737253,2.268064664041205
24,14.9125,-0.9476653215806864,1.354431741292501
25,14.925,1.904376169039672,-1.814320779017713
26,14.9375,-2.358825687275328,-0.5491148978391536
27,14.95,-12.068375210760856,-1.113744215778496
28,14.9625,8.057864076451722,0.989070257064455
29,14.975,1.865806604826936,-2.012931278359318
30,14.9875,-0.7737964357951199,-0.3595260182772009
31,15.0,-1.6026776916793397,-0.7324450759022483
32,15.0125,1.2669220281216909,0.3290835654613389
33,15.025,0.0292586507324799,-0.3806176620263457
34,15.0375,0.3580106108616476,-0.2594397060669706
35,15.05,0.5346879860028864,-0.005893271674644
36,15.0625,0.3517840842153319,0.1416494479136787
37,15.075,-1.0678864171899605,2.2796342438710937
38,15.0875,-0.6565757137271788,-0.2049604004633209
39,15.1,-1.497762413518302,0.2851339015184706
40,15.1125,-1.098184698113549,0.1904954263566693
41,15.125,-0.6588279783193229,-0.5435302722776214
42,15.1375,-0.5364622725311108,-0.5587184037382187
43,15.15,-1.027580380646924,-0.9860974699673974
44,15.1625,1.6031449170942125,-1.1818142283646438
45,15.175,3.388075203572285,-0.6268374472879756
46,15.1875,1.1164839519025094,0.3006905584081565
47,15.2,-3.462426343685649,4.142242134541938
48,15.2125,-3.325468566129288,-0.915402191140231
49,15.225,2.127458142228029,-2.048218496621921
50,15.2375,1.7023133751007435,1.11311790826921
51,15.25,5.857128193174361,-1.121371717047701
52,15.2625,4.105908645964256,-1.347565137225217
53,15.275,-11.60831270258722,1.4989411212011206
54,15.2875,-8.79608081444239,-1.431771826617414
55,15.3,-1.2496310599439653,-1.6306689107201675
56,15.3125,3.862923916373724,0.8149128672512518
57,15.325,-1.3900784043038783,0.7304571248076286
58,15.3375,-6.959170783463904,1.1052463351301969
59,15.35,-4.322218349679368,0.803945241232924
60,15.3625,2.2669509490360795,1.0846477891029591
61,15.375,6.777786849086702,0.2881831837830262
62,15.3875,3.38299502907887,0.2670628718704293
63,15.4,-0.1560277434206014,0.5696680117322472
64,15.4125,-0.8426124292901349,-0.03417408271698
65,15.425,0.1908279345670394,-1.4072386191269717
66,15.4375,0.0714151458117839,-0.4109557800869012
67,15.45,-0.7338053561107571,-0.1740206673785138
68,15.4625,-0.5076184641535519,-0.8714235646828072
69,15.475,-0.2727747302708039,-0.305680325763582
70,15.4875,-0.7284272294096183,-0.3533845311911676
71,15.5,-1.2589451103854188,-0.1233026745925514
72,15.5125,-1.0759607326016862,0.4856643325186027
73,15.525,0.3308533524531043,0.5925989117736918
74,15.5375,0.8415712203356307,0.0785268380214532
75,15.55,0.2660433219071478,0.0932230027207836
76,15.5625,-0.0432533041161775,-0.0678347661606793
77,15.575,0.0079486591067023,0.0459203087250159
78,15.5875,1.837027428353544,0.2991067361159238
79,15.6,2.3456408453880684,-0.6779252430091276
80,15.6125,0.2113364945033069,0.0464176383525583
81,15.625,-0.6227172174174456,0.5511353835927579
82,15.6375,-1.155754905111657,0.183871729814129
83,15.65,-1.8425328106292584,-0.5555111622199149
84,15.6625,-1.6679324574684884,-0.1314476192507996
85,15.675,1.2708428726587329,-1.043036240542392
86,15.6875,5.2468027979546505,-0.7494521108528218
87,15.7,5.80892339464139,1.5167536992490227
88,15.7125,4.791167751303469,-0.2045791463372737
89,15.725,4.949431130238686,-0.2169725415128809
90,15.7375,-1.819708412878711,0.2495442353285071
91,15.75,13.25084465403016,1.4255413747920542
92,15.7625,-19.769591682884347,1.937302922854478
93,15.775,12.479309840452755,1.5807787663309725
94,15.7875,-1.520421290993923,0.3136021625812191
95,15.8,-10.453731358103404,3.705875659628752
96,15.8125,-8.246429490266536,-3.982020584665378
97,15.825,1.0532213436512097,-3.3644705037387723
98,15.8375,0.583634582605157,-5.127765899072365
99,15.85,4.166715311206417,1.090055147893274
100,15.8625,-1.6577023829595203,-0.1828508702730147
101,15.875,-0.9920634541441942,-1.4746151796658324
102,15.8875,0.947015447081334,0.3387013896326607
103,15.9,1.884986553772805,0.4471011697844318
104,15.9125,0.7635163377269905,0.9248338137423318
105,15.925,2.391215187036764,1.7220773463119698
106,15.9375,2.301409659975562,2.3878712872896912
107,15.95,1.469725494477494,1.4140928881604964
108,15.9625,3.904898274316757,0.0319521081764762
109,15.975,-1.204464293088705,0.3145598437584951
110,15.9875,0.599554257933832,0.2179478825909697
111,16.0,-0.4510993928810691,0.0396860903462226
112,16.0125,-0.8988550074866808,-0.8032814885704198
113,16.025,-1.043891999334221,-0.609553182165179
114,16.0375,-1.1155402281155702,-0.349535734629427
115,16.05,0.0231111547698503,-0.5429221152328623
116,16.0625,-0.4947891967491102,-0.5719511892248264
117,16.075,-0.468634680310025,0.1367786074757049
118,16.0875,0.5078973609763082,-0.3242732465067988
119,16.1,-0.1566259709907669,0.372572903539492
120,16.1125,-0.2679399752998179,-0.0833977256442608
121,16.125,0.2434477556719372,-0.049184873265311
122,16.1375,-0.673598607576622,0.8373542574046056
123,16.15,-2.1432346796342827,1.049594946401271
124,16.1625,-0.4911072148350115,0.7202854735368902
125,16.175,0.4441261600691248,-0.5728446277814925
126,16.1875,0.5088264739358905,-2.308737968669199
127,16.2,2.2383271985582454,-0.2504447416067279
128,16.2125,-1.9668165654046632,-0.1147788678644801
129,16.225,-4.356674280158899,0.0077900296382793
130,16.2375,15.474948752822968,1.4408302621185245
131,16.25,-8.488366807546086,0.4063618515665723
132,16.2625,2.621925139825585,-1.0032263369932792
133,16.275,-1.7882153597209438,-2.3493277564063675
134,16.2875,2.2398764483238054,-0.5977127734382037
135,16.3,-5.604781493413924,-0.1621627547436333
136,16.3125,-4.858068597732519,-0.056029565829192
137,16.325,-0.5776376919077109,0.1795906149542858
138,16.3375,0.3453378808142915,1.3104952379878654
139,16.35,-1.875317503047782,3.507264863661348
140,16.3625,-9.406691835835126,0.9487041067546188
141,16.375,-6.941544236495005,0.352308357041764
142,16.3875,1.6767104650303466,-0.2455805676348887
143,16.4,5.7849733163747885,-1.7542224266209416
144,16.4125,4.277638683217511,-0.475011123404947
145,16.425,0.371670042523391,-0.1053737617824879
146,16.4375,-1.8214518040812069,-0.7628812259425999
147,16.45,-1.1765523866421643,-0.7302501105982628
148,16.4625,0.9751138075347044,-0.9448202917971572
149,16.475,-0.297038593645027,-0.8615544324197089
150,16.4875,-2.654901721431848,0.2681278103278117
151,16.5,-3.231352058721164,0.8579402843151485
152,16.5125,1.2895686504369408,0.661502596800716
153,16.525,2.212712275807576,0.5413106408000701
154,16.5375,-0.5027278195120033,-0.2061508946677293
155,16.55,0.1262660273969373,0.1105041013364527
156,16.5625,2.039316189403806,-0.2465843845515181
157,16.575,0.170357817843012,-0.4214088981144215
158,16.5875,-0.1619654587494423,1.184102943449581
159,16.6,1.588232277408892,-0.2997506792806703
160,16.6125,2.647190062311715,-1.2997613454401602
