,relative_time,sensor_1,sensor_2
96,16.2375,-71.18041294064618,-65.96952073607703
97,16.25,-47.72792530772733,69.19007089522502
98,16.2625,-14.267503184451122,-7.927632010512973
99,16.275,2.691456899692284,-21.144503118249357
100,16.2875,25.63126524024661,23.419885873662523
101,16.3,-49.130278387308834,38.05853763635632
102,16.3125,13.47678961633992,-32.86644754667801
103,16.325,13.030512881946734,-36.02362750441259
104,16.3375,-2.7664032592844023,-5.596133052503163
105,16.35,5.625531097595342,-2.248361470060374
106,16.3625,-9.953231694544122,6.848836851818589
107,16.375,4.252688361396402,9.436346835446408
108,16.3875,4.2102563717200425,0.520698695449191
109,16.4,1.2786643417167554,-15.664142668690817
110,16.4125,-2.54941854718453,-11.272998077923011
111,16.425,0.849862996935471,-0.3450004896154013
112,16.4375,-0.9643663713938722,-5.738096194855089
113,16.45,-1.656706695296144,-6.4798676501773045
114,16.4625,-4.573584447921917,1.0633586383940852
115,16.475,-8.824338726575007,-0.7079865242119965
116,16.4875,-3.889528640077096,-13.950302629136928
117,16.5,-3.563444406346683,-8.824167698224024
118,16.5125,-4.021219032601167,2.348298385678831
119,16.525,-1.9769753986673424,4.52723770614238
120,16.5375,0.0214648409021478,4.124564098667278
121,16.55,-0.0182181096553435,2.084418286069827
122,16.5625,2.8662235506307,2.507782940155927
123,16.575,1.7319287424418306,-3.619164921864062
124,16.5875,4.87773318139638,-9.400288235010628
125,16.6,-0.3117909557321496,-3.7259623881703874
126,16.6125,0.9971444831080944,1.68274495789845
127,16.625,0.3211622004204884,6.702019253323179
128,16.6375,4.3900240784224565,5.1358777790796495
129,16.65,0.833460114130915,11.189706045704142
130,16.6625,-2.184324050908053,1.7474349365834383
131,16.675,1.56934084606263,-3.3800490728410537
132,16.6875,0.6055699920796442,12.615081218504152
133,16.7,5.052047154537007,22.98310565616429
134,16.7125,16.067784039357385,40.796476249046734
135,16.725,22.001294789989775,-88.58663814641396
136,16.7375,10.34131136271114,31.281058599456664
137,16.75,96.45095176048692,-82.30572674974344
138,16.7625,-38.37654510976236,87.85696507457418
139,16.775,-72.75375592006252,12.482173380288195
140,16.7875,-21.582486307734747,42.06667792857239
141,16.8,-33.04785618302461,34.09392663747649
142,16.8125,-10.51397210690645,-21.189561974775657
143,16.825,27.498824638683388,-73.151358482341
144,16.8375,19.048747207819225,-32.63476063924795
145,16.85,-4.721937887691432,25.95989660653313
146,16.8625,-4.817185341178067,25.192399169046347
147,16.875,-9.49611641598672,16.49736959907326
148,16.8875,-0.8681262301330861,-34.08681445619031
149,16.9,10.334263848608709,-30.54386100166976
150,16.9125,-5.70137960886278,2.968917852865616
151,16.925,-6.060251249885162,10.871940011977337
152,16.9375,-0.2395760711829453,10.3939458876496
153,16.95,-2.955436202789272,1.7512541055075914
154,16.9625,3.14684327697357,-10.523197876876369
155,16.975,1.6819864753218994,-10.402146263237242
156,16.9875,-5.218500357991722,-4.607799862876902
157,17.0,-2.679779951586241,-10.898765431157358
158,17.0125,3.046172070173583,-12.630923673589471
159,17.025,-1.155979168717458,14.457707661543218
160,17.0375,-2.5401786338834853,9.27431602362141
161,17.05,0.8825821648042265,1.5699401529271029
162,17.0625,1.6541256921679093,-2.96232214776591
163,17.075,0.9048155951340676,-2.7470245461378084
164,17.0875,1.0397804696099655,-1.3819139756127896
165,17.1,1.3758279209201874,0.8874006394399458
166,17.1125,1.0840024444129526,0.1159280250541172
167,17.125,2.3819279191298293,-3.544726847002373
168,17.1375,1.029423069325368,8.004010546281677
169,17.15,-1.372154845085909,8.826640332133557
170,17.1625,-0.7731421030347363,3.99537097131276
171,17.175,0.0185749204923979,9.091349141103215
172,17.1875,3.5597593819711904,22.519538224936007
173,17.2,-40.21002220565365,-11.28998098943974
174,17.2125,181.93598577025816,31.817956513689296
175,17.225,-76.37115846167866,-3.688487070438029
176,17.2375,17.047669398587182,-45.28320347354239
177,17.25,-37.033819448107295,50.61491878835181
178,17.2625,-48.77278917135978,-13.211873603268032
179,17.275,-8.735511589619591,61.83302333282729
180,17.2875,-7.985189713105392,-14.961344195625834
181,17.3,10.801496626927154,-69.08045288837204
182,17.3125,18.910190709402848,-1.2061018587251835
183,17.325,-3.419367499957673,5.854444659747742
184,17.3375,0.0670521027406323,10.626083766018796
185,17.35,-4.326856826299377,3.401654794777897
186,17.3625,1.6660720734894596,-19.885747950626964
187,17.375,3.433263943834426,-12.104762507811344
188,17.3875,-3.5805130234967564,9.891825234366962
189,17.4,-4.845973981792291,-3.930987807276516
190,17.4125,3.088455247297155,-1.200278652367608
191,17.425,2.762655021289788,-13.391825492300596
192,17.4375,1.6779710708226503,-10.589786115966431
193,17.45,-2.185800559748756,1.4576129111175715
194,17.4625,-1.6019902444401168,6.375895824859192
195,17.475,-1.5209878209122607,-2.1979460932806205
196,17.4875,-0.9013958567532754,-4.382287256816326
197,17.5,-1.7722946137841689,-2.019616613813504
198,17.5125,-1.76946994945812,-0.3869879093511486
199,17.525,-0.6018802143954005,2.353788356605193
200,17.5375,-0.224439241643708,-0.5345024009448451
201,17.55,-0.1396999225985951,-1.626517041491944
202,17.5625,-0.0065986002491413,-0.5799359170189788
203,17.575,-0.4760376423396195,2.250565425472395
204,17.5875,-0.7627520256302134,-0.6151077891357204
205,17.6,-0.7199637436580275,3.537857312634856
206,17.6125,-0.9695480303763304,5.59761030851238
207,17.625,-0.9778216131592288,2.293551119150692
208,17.6375,1.6042747208256003,-0.4143784939568817
209,17.65,2.079099694146933,7.312530224632603
210,17.6625,0.849577197889424,34.410315600075805
211,17.675,-22.747071593305783,-59.66703984687008
212,17.6875,133.73202215638273,39.41179912746602
213,17.7,-48.33385992296488,127.864384323104
214,17.7125,23.27450210423024,-181.8232882844384
215,17.725,-29.786903859159573,101.3681388421995
216,17.7375,-17.73601246051623,0.5500346997743222
217,17.75,-34.70652040710014,28.53912412782897
218,17.7625,-17.25844882166257,-19.542557814496604
219,17.775,9.586636330310974,-42.43852289062172
220,17.7875,14.349858843225045,-25.09304686009429
221,17.8,-0.5043350848809425,24.53724729596736
222,17.8125,0.2842618895553883,5.17789864714409
223,17.825,1.3553475052775354,-6.434136003747923
224,17.8375,4.559331455474407,-10.395144303127424
225,17.85,-4.286852828451657,-6.9157895775799005
226,17.8625,-0.6825751885980225,-5.79373308620184
227,17.875,-1.365485669365114,0.9797911031226648
228,17.8875,-0.1340561147742036,7.450718304433721
229,17.9,1.101449769482734,-17.863508018307215
230,17.9125,3.8080738070140185,-17.080872066202346
231,17.925,0.4534597292635567,-1.2330349605332105
232,17.9375,1.0048507913846194,3.58369893182136
233,17.95,-0.4837526668583791,3.8432817527940335
234,17.9625,-3.751041756830276,0.7106220462339508
235,17.975,-5.876608771774556,-6.042561998966285
236,17.9875,-4.3319483248154,-7.631759564884391
237,18.0,-4.041968456525353,3.3306373441732617
238,18.0125,-2.4799852876275352,5.449603837113024
239,18.025,-0.7377099697641754,4.668630550432056
240,18.0375,-0.4537578539211395,2.961125407840406
241,18.05,-1.1260133571138553,1.141410918547976
242,18.0625,0.5000680037209193,-2.3385996310477
243,18.075,0.3752374550915505,-1.871785970684634
244,18.0875,1.967138126834449,1.1052807534326092
245,18.1,1.139724283631196,0.594884197435448
246,18.1125,0.8847929338509175,1.0008242753522012
247,18.125,-0.5564689657824573,1.5926191733074546
248,18.1375,0.0856731630274154,4.378275337539961
249,18.15,2.332884865592355,10.86531000252478
250,18.1625,-55.93641249594064,26.160837957302974
251,18.175,171.96403264358796,9.442935477247794
252,18.1875,-82.16631521995292,43.45880201052189
253,18.2,44.93592694728616,-67.87297956425678
254,18.2125,-4.01603714498151,73.59117314950346
255,18.225,-57.11520674786737,-38.87406292917085
256,18.2375,12.685128237218954,46.01118739870682
257,18.25,-35.508288558957766,-19.410169683012025
258,18.2625,5.080079401505095,-22.383598287502373
259,18.275,8.634940232785091,-10.362859619131726
260,18.2875,-9.96354849046579,-3.238104100803163
261,18.3,13.021949745510142,-14.435013199682912
262,18.3125,11.677120410226928,-11.581340555746388
263,18.325,3.4360034370590498,5.071430112024977
264,18.3375,-3.671122632557093,13.801296207011298
265,18.35,-5.40676913922244,7.794862360658783
266,18.3625,-8.958618663464364,-12.777020521861502
267,18.375,0.894040712909181,-24.841314850549274
268,18.3875,-0.623247227626571,-8.503808189357578
269,18.4,-10.220564239233276,4.39572323916483
270,18.4125,-8.635951085223681,-9.950341638887252
271,18.425,0.4167378431617052,-19.05476500592279
272,18.4375,-1.176143764932931,-9.732415155256575
273,18.45,-7.771638794635614,8.345374630969786
274,18.4625,-4.580861027040051,10.920102313933455
275,18.475,3.2883884351988613,-0.6612934301121953
276,18.4875,6.414816357495887,-5.638425113333732
277,18.5,4.163609289151111,3.3377029653862778
278,18.5125,3.2541148943051468,7.243135449399851
279,18.525,4.15527065739866,5.512615955609235
280,18.5375,3.729239106899769,0.5642927877685722
281,18.55,1.7489065588558717,1.1595724023304044
282,18.5625,1.0698509934383793,2.9535298466849014
283,18.575,0.5795970408203388,1.4645200059620225
284,18.5875,0.0593007615628593,1.326152752116485
285,18.6,0.8108336836640362,0.0402384879647854
286,18.6125,-2.411245057473828,-4.417229877548223
287,18.625,-2.202568605340076,-2.862135704257298
288,18.6375,-1.4751788197200355,-1.4928469356911478
289,18.65,0.3784658074883751,12.110169020949684
290,18.6625,1.9169271619857755,23.597380916312147
291,18.675,10.848264251521549,42.01455695778321
292,18.6875,17.569042278029343,-83.10922033197798
293,18.7,107.04393514624658,107.19178063950515
294,18.7125,-65.45515128836999,-21.97721385883813
295,18.725,72.21811873576587,-93.50804898218982
296,18.7375,-47.3622642980213,48.54562065565474
297,18.75,-64.17207706587213,36.16658611828658
298,18.7625,-25.086530808500637,64.75693221021149
299,18.775,-20.05649256831905,-15.617977018818152
300,18.7875,3.525427987397549,-72.43451929122578
301,18.8,22.10629287432429,-40.92310210839194
302,18.8125,6.158097131835518,8.920748947682036
303,18.825,2.703894264199249,-1.257055272214771
304,18.8375,-5.659671790849998,21.92993671128903
305,18.85,-0.291961793075437,8.9085730526023
306,18.8625,0.0966795648240292,-11.073286875515365
307,18.875,-8.482058794539462,-18.65753717499196
308,18.8875,2.1592124376919486,-14.412204285690038
309,18.9,-7.574156388889612,5.948191855950071
310,18.9125,-11.916883842509591,-11.99053301906968
311,18.925,-9.417208246292503,-12.624152778747517
312,18.9375,-5.697496648118481,-15.648593050857508
313,18.95,-6.340998658228543,-6.915413137298501
314,18.9625,-6.195874973394204,21.2785676275222
315,18.975,2.7595468627591657,17.829129144319147
316,18.9875,6.980202355790688,12.193471023929304
317,19.0,5.604465050329033,7.138408860767136
318,19.0125,5.2049277081096434,-7.891168001423878
319,19.025,5.719309086717033,-10.281470130743102
320,19.0375,7.220421252453946,-2.5623824158630626
321,19.05,5.529348323705108,-3.537179765712004
322,19.0625,1.9374968343267795,-2.411067493794832
323,19.075,0.0901792858465455,1.0441991304098508
324,19.0875,-0.6791957078300115,0.1049506370034336
325,19.1,-2.307036296268272,2.515722349866145
326,19.1125,-0.0671027306141525,1.3257824996574286
327,19.125,5.954244124245456,15.65283512048648
328,19.1375,4.360383457610944,40.13196400425564
329,19.15,13.749899873498885,-75.93553927569822
330,19.1625,-50.03176702467641,115.5273778158928
331,19.175,164.21077791788667,-136.31505358232212
332,19.1875,-24.03947321373849,77.34005917532308
333,19.2,-58.634578847928864,17.464009432932635
334,19.2125,-33.241619673928575,6.913896142606397
335,19.225,-32.61034514449651,76.90288233427992
336,19.2375,-21.656918546047947,-32.65867287681868
337,19.25,30.37259626614709,-81.97682553559079
338,19.2625,24.492063183345145,-14.473287153579795
339,19.275,-11.238789315982167,31.906215027758837
340,19.2875,0.6808068210449747,20.625666785018023
341,19.3,-2.953230050187976,2.453246034717367
342,19.3125,-1.538482989450145,-30.45561818972832
343,19.325,11.06867810678093,-24.719523942107173
344,19.3375,-1.9291645250573095,-3.908512360260588
345,19.35,-14.694939717368207,19.148698817967897
346,19.3625,-2.339220751988336,1.4266558898553685
347,19.375,3.9954637824057215,-13.822943741996738
348,19.3875,-4.2009444116984085,-8.146164026571796
349,19.4,-6.736564708228272,0.3293586170800822
350,19.4125,-6.175410042233764,3.6170637976939446
351,19.425,-2.024338405495314,-7.759516366518326
352,19.4375,0.6080792155830395,-14.283467853218925
353,19.45,-1.616783977517784,-3.057454450556847
354,19.4625,-1.5213716940598232,7.118099539863927
355,19.475,1.742544952739422,8.343904197205596
356,19.4875,1.5697557499451165,4.400155009613656
357,19.5,1.1567230189993791,3.0196500305497764
358,19.5125,2.5591582141743885,2.265270574252476
359,19.525,3.267239744968684,2.317247457957592
360,19.5375,3.0839870617356624,-3.717742793386165
361,19.55,2.4563328791761663,-2.084153301443621
362,19.5625,2.4057821001503754,-3.161186039932282
363,19.575,2.212758812696869,-3.42829021492701
364,19.5875,-0.1808439249869309,-1.3023038043927215
365,19.6,-0.9909347588727968,-2.435104119793543
366,19.6125,-2.6664469584774158,-1.9749607213120868
367,19.625,-0.8462830853700254,13.039586536538792
368,19.6375,2.8845728549331184,18.9995945587032
369,19.65,5.097412943660871,31.235952672093497
370,19.6625,35.86898076662372,-47.88644842891529
371,19.675,98.09223046842897,48.65633329180724
372,19.6875,-85.41760427461249,30.57691718554608
373,19.7,85.04664589425332,-77.34559078273193
374,19.7125,-37.000165587800495,43.52329648569484
375,19.725,-55.69696217351691,12.437995311425569
376,19.7375,-46.352946943707,74.26022737376239
377,19.75,-18.952226774967613,-31.890802247922
378,19.7625,20.104141519904,-64.61008322423854
379,19.775,16.50191738823235,-11.094533463844414
380,19.7875,-7.251983235118473,3.6305839393809336
381,19.8,0.4245807989034489,9.812363211995285
382,19.8125,-0.0593829124963107,0.2413694656393872
383,19.825,0.3498802977194515,-13.184871512958836
384,19.8375,1.5589758676001608,-16.583114136044372
385,19.85,-0.1080514160400625,3.838218076465374
386,19.8625,-9.410899195478954,5.2311021890458775
387,19.875,-4.658149421375626,-6.332219728536508
388,19.8875,2.1332251723438134,-14.251964789689389
389,19.9,-4.348094212439229,-11.166628997611738
390,19.9125,-9.729821484890238,-4.524271785398923
391,19.925,-1.6924048233794051,-5.387919066107507
392,19.9375,0.7964231012950407,0.099053199178769
393,19.95,-3.5245024340949627,4.725227919175019
394,19.9625,-1.6939908802552497,7.761990506241858
395,19.975,0.1989546546975873,3.2227686683607004
396,19.9875,3.968733449863393,1.7796491530158676
397,20.0,3.793121918820326,4.484192143191343
398,20.0125,0.6568317799962742,2.286098652259838
399,20.025,4.763900647832493,-10.275533816244256
