,relative_time,sensor_1,sensor_2
0,19.5125,2.648602839906964,-0.7585500273865975
1,19.525,-0.6127438016681097,-0.0016361732060943
2,19.5375,1.3624002763669552,-1.9204813445167448
3,19.55,4.179588376499979,-1.981231025370356
4,19.5625,3.9792761570856072,-2.7075125973996705
5,19.575,2.1617969726040087,-3.147816274901949
6,19.5875,-5.4951252838163,0.4961590288008111
7,19.6,-11.593837794433064,2.8938226530161515
8,19.6125,-10.283126218633,2.727924330771714
9,19.625,-8.161149095661422,0.5955328898031098
10,19.6375,-11.124984809750522,-3.862119380919431
11,19.65,-6.0426562487637625,6.624615664623761
12,19.6625,8.721084787066928,1.2956892216820748
13,19.675,18.963897868436845,-1.427306399376569
14,19.6875,12.295674356951809,3.617865009323822
15,19.7,-0.4199575517424492,6.3418716832074296
16,19.7125,-0.4109543668442228,3.879174320311307
17,19.725,0.6747917457546038,-3.164537803218579
18,19.7375,2.744978660554054,-3.1890739270838964
19,19.75,9.575440968548818,-1.0114612254093205
20,19.7625,-1.9892177734968184,0.1918061924479275
21,19.775,5.351463001700196,-1.5665988486834337
22,19.7875,8.183181595808264,-0.5539280016489911
23,19.8,0.2283000653200062,0.1619156672103017
24,19.8125,-2.8178548926729974,2.3702488751056805
25,19.825,-4.358341296051655,2.9750436351580944
26,19.8375,-3.5453041391710727,0.9079517910965508
27,19.85,-0.7257819653792197,1.6814783421059687
28,19.8625,2.601932066921613,2.5475320851994354
29,19.875,0.8526784548062949,-0.4086398161791038
30,19.8875,-0.2459435264254494,-3.5252128883334777
31,19.9,-0.5174320172512736,-1.1527552492525928
32,19.9125,-9.89912527547407,-3.753957942275754
33,19.925,-9.203309817882932,-3.796116317754006
34,19.9375,-4.628964819067569,-13.504114195633186
35,19.95,-2.783384345071198,-4.146301573808984
36,19.9625,-14.430499630296296,1.606375618941449
37,19.975,-29.536868039893637,1.0560780126620628
38,19.9875,-3.922092020954917,2.538875289377849
39,20.0,53.45486768071671,-0.6182776489210795
40,20.0125,16.874669332036873,0.3019709355152855
41,20.025,-25.116453868412343,5.1495359095653015
42,20.0375,-13.949396253320929,2.6203457642585093
43,20.05,11.689637634521404,-5.592788284883703
44,20.0625,10.215836975614287,-2.9041501375702694
45,20.075,-3.6688847802185975,3.507174443254541
46,20.0875,-11.464523830154969,3.0534592328405807
47,20.1,-5.780025448940158,-0.255647932665255
48,20.1125,6.572892321714221,1.268185350407407
49,20.125,11.785920700738934,1.0851008098102
50,20.1375,4.891792388881768,0.5591460422660077
51,20.15,2.868328372524367,-0.6534026660135694
52,20.1625,1.6960841118616798,-1.984986414976646
53,20.175,-4.444640194083789,-1.626683155653943
54,20.1875,-4.446450026288602,-1.431333781375983
55,20.2,-4.842665729915225,-2.262461213405267
56,20.2125,-5.296690854042261,0.3910189287186583
57,20.225,-1.833631326860754,1.9029080669213272
58,20.2375,-9.779883622938144,-0.0189235462676151
59,20.25,-7.739021722106543,-1.5383234520297506
60,20.2625,-2.8876671975665147,2.807176202641664
61,20.275,-0.8706131067921064,0.7909396267742608
62,20.2875,-1.0486932783069136,-3.801777295872135
63,20.3,-0.0972998072041875,-3.3894253458129957
64,20.3125,0.95235806451079,2.7565925977730643
65,20.325,13.334868559153216,11.577377782889116
66,20.3375,29.686119200887475,8.146170966499966
67,20.35,29.07527196666333,4.376885169754772
68,20.3625,16.701817466116218,-2.7347758477858264
69,20.375,-6.055035615224753,-6.023887003009349
70,20.3875,-13.795671318645333,-5.372037298894732
71,20.4,-4.230602062599829,-0.0376087813715386
72,20.4125,-8.943863082254992,3.59236006415685
73,20.425,-1.0473893048957097,3.186304758140359
74,20.4375,5.362630081457347,0.6566324457790174
75,20.45,10.429593843928018,-1.2216579479544976
76,20.4625,4.197670819136441,2.1795904110973296
77,20.475,-0.8409210614245666,3.2521243947678613
78,20.4875,1.691501724628495,1.3613788455434417
79,20.5,-2.058611440901004,-4.285547103488234
80,20.5125,-11.088441304029324,-8.122360092337715
81,20.525,-18.177711932209988,-4.780800214463667
82,20.5375,-17.849565502388494,-4.442404714541297
83,20.55,-14.82272305648646,1.7207707667495953
84,20.5625,-11.249861411615214,-1.6444378593535092
85,20.575,4.923405935499332,-0.5031270614466976
86,20.5875,-0.9168324897446922,-4.605175742057028
87,20.6,5.724879031294634,-5.337697188522519
88,20.6125,27.209115709369875,0.3331025893479378
89,20.625,-11.030090858325607,7.442674725339273
90,20.6375,-15.399324935337331,10.695026857951255
91,20.65,6.582504139759919,1.1247333235600363
92,20.6625,2.9460276619664327,-8.547213073357973
93,20.675,-0.5614989526169012,-5.789276021564902
94,20.6875,0.3820057964805912,-0.1317914751298232
95,20.7,-0.7489292091491251,1.2635030537303749
96,20.7125,-10.02427926242664,1.6612299901400007
97,20.725,-7.274489671934354,1.530684762249166
98,20.7375,17.256508891381692,1.798600505823309
99,20.75,15.28251954157284,-0.2190939744391329
100,20.7625,3.474451300594268,-0.0860687358047229
101,20.775,-2.6273886527905432,0.4147816489352962
102,20.7875,-2.647825997458924,-0.8179633642644646
103,20.8,-8.205506810134189,-1.2047596897964752
104,20.8125,-5.836562768185942,-2.397402896083989
105,20.825,-0.2578423793362461,-1.1645980197717165
106,20.8375,-0.4095577137278638,2.933526688882786
107,20.85,-10.44715351908799,-1.818508173859854
108,20.8625,-5.323855888242086,-4.967410763617615
109,20.875,-1.667711807766885,-0.1468007053880171
110,20.8875,-5.301320836920347,3.003479487854044
111,20.9,10.43012394051729,2.6563939793039992
112,20.9125,2.0590753728549416,-0.0213200703668903
113,20.925,-1.8364430349203784,-1.7911452181143517
114,20.9375,16.092902857979894,12.82327400781604
115,20.95,28.453342567081062,17.74413693486988
116,20.9625,30.662173358140272,7.29801630681024
