,relative_time,sensor_1,sensor_2
0,49.375,11.372780740026869,-3.857425465915192
1,49.3875,10.562266012066424,-3.262956639730703
2,49.4,-9.285645736176846,-0.2663288704628286
3,49.4125,-9.565627597826245,2.8506707767965977
4,49.425,-5.674053911106931,4.077556966920994
5,49.4375,-6.800202855940505,6.477857787951997
6,49.45,-0.2284906464570113,1.962873521355526
7,49.4625,1.0190526089782637,1.946599740270365
8,49.475,-1.054099077311399,1.7719104930125695
9,49.4875,-0.7807495595870861,-2.0058548129863496
10,49.5,0.2558447661013829,-2.4082451049937603
11,49.5125,1.4851622607759651,-1.8252537563090243
12,49.525,1.3264796810269883,-0.4994931064956276
13,49.5375,0.1646664002746689,0.7189104485712505
14,49.55,-0.3483671106852526,0.3088465587397238
15,49.5625,0.0911182774252594,-0.5205811687875439
16,49.575,0.3780504211095703,0.4006616278025277
17,49.5875,0.2059465672485316,0.2848906968340259
18,49.6,0.6211857973336876,-0.090630454443854
19,49.6125,0.1519063269065057,0.3151583481486497
20,49.625,0.1608748247488378,0.4739540925464425
21,49.6375,-1.120316122214824,0.2842979925634026
22,49.65,-2.8168996306333582,1.836123047888876
23,49.6625,0.0035934869701392,0.0074442994103307
24,49.675,0.8264825430688916,2.47700285444882
25,49.6875,-1.891453416462383,3.935488937926621
26,49.7,-1.2663301553057238,1.0426724169749235
27,49.7125,-0.7223659753601908,2.610729855559164
28,49.725,1.3221729720296338,-2.8942658549804534
29,49.7375,2.413114650515382,7.639229192051466
30,49.75,2.684083083828881,-5.695274674565347
31,49.7625,0.4492394198985394,-1.5540226256001333
32,49.775,-0.7539493510022055,1.8396504640129407
33,49.7875,-1.6109289134568527,-8.376981312153156
34,49.8,-0.8430949880749949,-6.935691687280325
35,49.8125,-1.3402302867041982,-5.720509913106575
36,49.825,1.9953326007275864,-13.190174395363528
37,49.8375,2.7332965695487843,-3.3903084814835798
38,49.85,2.0368941927979023,5.380270437459664
39,49.8625,-1.1219212722270555,8.947088211856311
40,49.875,-2.58590443882607,5.905535456961708
41,49.8875,0.5998964414357744,-5.725052190221618
42,49.9,2.7728875543812137,-10.541081361239756
43,49.9125,1.0006320722267148,-3.634043764112853
44,49.925,1.1741106518091726,-13.282372612591118
45,49.9375,-0.091896505313791,6.841727049747561
46,49.95,-3.4320112256554225,12.114350094757569
47,49.9625,3.126277127367985,2.626019059906177
48,49.975,-12.3798683335502,89.43694058388665
49,49.9875,11.805369966089252,-77.54681945087508
50,50.0,3.52512356807015,9.00332346227593
51,50.0125,-17.171879359750832,12.400919266495087
52,50.025,11.223939848779736,-11.438031743166164
53,50.0375,-4.203269302789536,-2.7529046976594884
54,50.05,3.194779092675155,0.9479574681681412
55,50.0625,-1.3821714712289437,-0.7879217044938258
56,50.075,0.2287028545768166,1.1856759551581677
57,50.0875,-6.866544132199515,-2.0991246007142195
58,50.1,-1.896374398368188,1.951460447243889
59,50.1125,-3.151677348491795,0.9777201603751352
60,50.125,-1.5230969201751776,-0.5229196043373463
61,50.1375,3.597668663078295,13.864744438863426
62,50.15,43.65038037482407,17.64756171005523
63,50.1625,-34.04344360351974,-16.661538804033142
64,50.175,-2.3638897444786977,-7.268811450348664
65,50.1875,-3.605279783168065,-0.3017611920343199
66,50.2,2.62422555090474,-11.578969534025134
67,50.2125,4.667096295948063,-9.746914600923697
68,50.225,2.337094698679394,-6.921245555510502
69,50.2375,1.3806522926325115,-5.858258767100786
70,50.25,-0.2778210954335591,1.8744210307829332
71,50.2625,-1.7935518322131827,3.9556104189081855
72,50.275,-0.8712740832445931,-3.5204125117312657
73,50.2875,-0.0730640129453519,-1.98341485222695
74,50.3,1.5896413008367816,-0.4129903600293616
75,50.3125,2.7154545401326047,-6.029862906873191
76,50.325,0.6121327591866788,3.42286429965256
77,50.3375,-1.6147055156844203,6.19110700912394
78,50.35,-1.0983111450615368,-7.336033902165333
79,50.3625,-13.0027937302485,163.1540047010545
80,50.375,12.093313304325832,-145.1637134373984
81,50.3875,-8.114433868140694,15.035211753084248
82,50.4,-1.2932785415643622,3.7757681860352577
83,50.4125,3.968181633217469,-8.067340823979343
84,50.425,3.2473559224233384,-1.3652348395889646
85,50.4375,1.9608719078086525,1.7813649050534863
86,50.45,-2.254362719064744,0.9801094168834013
87,50.4625,-0.1996574729297151,1.5397778402308049
88,50.475,-0.9731439524921016,6.411648505013865
89,50.4875,-1.2741955637209657,7.774682514601388
90,50.5,0.4764223799217859,-11.267239965005588
91,50.5125,-3.476549260064168,11.59816896050586
92,50.525,2.639094021849644,7.766002928078493
93,50.5375,-2.9541909304948533,-7.490293148631224
94,50.55,1.3794536774787147,-10.45100817271539
95,50.5625,3.949910838206776,-17.178002737597815
96,50.575,4.830110608376579,-14.06642317920216
97,50.5875,1.6813474863314326,-4.412586655997721
98,50.6,-1.662969313363405,1.0986210319770962
99,50.6125,-3.603238211585058,7.1950155791308745
100,50.625,-2.0120173608444603,4.540181199274613
101,50.6375,0.9902553494688604,1.361124218245564
102,50.65,1.9164431016758243,-1.3563308629571225
103,50.6625,0.1951443483076786,-0.8521555800422931
104,50.675,-0.8224046350214564,1.9511926144127043
105,50.6875,-0.0867847246365016,-5.507082599899817
106,50.7,1.5040605156228182,-7.202830184891127
107,50.7125,1.0849968966122605,0.6922209634624465
108,50.725,0.1601900919880705,4.354216084726694
109,50.7375,-0.9423265047667684,4.438900739202651
110,50.75,-1.042588587395059,6.370221436877124
111,50.7625,-7.705058952544626,5.053559869851547
112,50.775,1.717694024484473,11.97709810621717
113,50.7875,11.697031114961687,98.9420286348916
114,50.8,-12.51410250764593,-152.4318165691776
115,50.8125,-1.848295584093336,51.09754603968391
116,50.825,4.769739792806078,4.766439931878388
117,50.8375,2.9983124867190014,-9.543026719996632
118,50.85,1.3941316878605292,7.0648251252217165
119,50.8625,-4.506137242881998,5.492865558862086
120,50.875,-3.5309959667789315,13.328347660848294
121,50.8875,-2.2415498454820337,22.091760321696512
122,50.9,6.388603393030827,-16.489516656769254
123,50.9125,-3.431587292375617,-29.195808478174285
124,50.925,3.406985646563676,-21.871109713535084
125,50.9375,5.45448863809419,-8.884392022531209
126,50.95,3.592730786251508,1.995357096345245
127,50.9625,-1.2324390281721165,9.27384396266678
128,50.975,-4.044588634801407,-0.2574897277026977
129,50.9875,-5.931863762180853,9.956402455719411
130,51.0,2.603111566006717,-6.489645294381461
131,51.0125,2.80393200573176,-0.1903013653398133
132,51.025,0.9226780773147424,1.186789164890918
133,51.0375,-1.6480926225773374,-0.2334636259342559
134,51.05,-1.0919080121545122,0.800225046396541
135,51.0625,0.2971104303568594,-1.0106814723522106
136,51.075,1.51711571631985,-7.570510021964871
137,51.0875,1.5506371916458406,-2.8713886562825053
138,51.1,1.3214663846788357,0.5703634487240095
139,51.1125,-1.010019412722869,3.274380350620234
140,51.125,-0.705653262297723,3.5380042458522354
141,51.1375,-0.9470061982194268,4.31174803421289
142,51.15,-0.8012653426811411,3.933752831553434
143,51.1625,-33.22997202486668,149.25888007245706
144,51.175,39.38175123579356,-133.45765386208123
145,51.1875,-13.997363827079958,-46.29522146409666
146,51.2,-0.1736534492560792,56.41645507792283
147,51.2125,6.194449020115407,-15.760676019968294
148,51.225,2.920865979916698,1.7642314067979823
149,51.2375,-3.0264230162782724,5.176799455229499
150,51.25,-0.8859649442139883,5.073409721377402
151,51.2625,-5.918591867479677,22.7952327944784
152,51.275,4.850111278738574,-2.8724062817892104
153,51.2875,-0.3897184727820502,-24.310283320915502
154,51.3,-0.6341438443712377,-19.16038636446125
155,51.3125,4.619879406293457,-7.194263406615384
156,51.325,2.388709931770556,3.987516973698
157,51.3375,2.5347273359841798,-0.6230880394047134
158,51.35,-3.584103426923342,-2.6951764277746197
159,51.3625,-3.253472051100381,3.902717254356887
160,51.375,-0.3039768683715493,0.9698227281458216
161,51.3875,2.202533039708534,-2.067830119449283
162,51.4,0.7226308493090272,-2.117843421548109
163,51.4125,-0.4855978566536123,2.633802431919321
164,51.425,-0.9991244389511068,1.1277834216370408
165,51.4375,-0.2432080166138561,-2.8162341936557667
166,51.45,1.0753082235328648,1.3572236898447088
167,51.4625,0.2771502706426076,-2.032904604854302
168,51.475,0.8127992135891304,-6.974546594572537
169,51.4875,1.0527368932408263,-2.542913428589273
170,51.5,0.7086890667791579,3.637890392925805
171,51.5125,-0.0023428078514342,3.047295899912399
172,51.525,-1.0032425336501305,2.810639102581725
173,51.5375,-0.5568980602929585,4.279313902209445
174,51.55,-1.1078132283444475,5.333178027093375
175,51.5625,-16.066479128384614,89.05345964454938
176,51.575,28.578548481985703,-27.888667210785343
177,51.5875,-21.66242211547658,-96.57862666120847
178,51.6,0.4289765722385397,49.51301168761148
179,51.6125,5.573695664373339,-2.74169319325523
180,51.625,4.191299784605569,-1.830490773888656
181,51.6375,-1.961292578814806,-0.9411889357721036
182,51.65,-0.1178288425663609,4.873734345533265
183,51.6625,-3.950784340505784,14.004101451047646
184,51.675,-3.138612106006171,19.6355447786679
185,51.6875,6.517455426682304,-12.124215073951667
186,51.7,-3.4232454345659136,-20.869600168067382
187,51.7125,-0.5060464947091603,-7.610154971565777
188,51.725,4.453604448241428,-12.723843316523189
189,51.7375,4.85262903856686,-11.500045163309592
190,51.75,0.4487552836249264,0.7246380415356768
191,51.7625,-0.629448900810381,1.936100771005549
192,51.775,-4.534063216579476,8.848814638318494
193,51.7875,-1.6352371574127034,-1.9421401191289789
194,51.8,1.319549075044435,-2.3800082548921253
195,51.8125,2.440883310979593,1.3231849519122465
196,51.825,0.3496109322374607,-1.6893874005619125
197,51.8375,-1.9437979995690924,-0.0826346680742773
198,51.85,-1.0255528030063843,4.884291659473519
199,51.8625,1.5818947921894022,-7.2913801645398735
200,51.875,1.5590043169875756,-7.729349402702113
201,51.8875,1.3580874674225996,1.2654976457897504
202,51.9,0.0643726795453147,4.9600320917166485
203,51.9125,-1.1056197121708422,4.654031628813584
204,51.925,-0.9526393340462036,4.405097400126756
205,51.9375,-1.157974904919392,5.421733498761299
206,51.95,-4.452019629840187,28.28106785903934
207,51.9625,12.138524351039628,90.33786137782016
208,51.975,-17.25679377550751,-139.18373270790434
209,51.9875,0.8039129980488724,20.61335999408861
210,52.0,6.341446893276448,20.52357072452565
211,52.0125,2.275373871500008,-10.368743771154811
212,52.025,-2.025537423588588,8.421119487842041
213,52.0375,-3.983483527003066,27.625957406681856
214,52.05,0.7189547395768159,2.708080074767345
215,52.0625,2.571752721402909,-24.122899747739552
216,52.075,-4.40245864031688,-22.20425559607225
217,52.0875,5.121451354906554,-9.501510279153926
218,52.1,5.327734465827163,-9.148929999446018
219,52.1125,2.904403931996846,-4.042405360231953
220,52.125,-0.9271724479028975,3.557951353744926
221,52.1375,-5.034590585472962,6.711297209856895
222,52.15,-3.987586158947458,7.82171621718021
223,52.1625,1.7177470599780875,-4.699027548499473
224,52.175,1.872131288679704,0.8719251639287506
225,52.1875,1.9385935431937185,-0.5513755875550075
226,52.2,-1.584864975194975,0.0720343695803293
227,52.2125,-1.3545040110898654,-0.674186923173572
228,52.225,0.0734890052980929,0.6508323296395346
229,52.2375,1.219924650549764,-5.941535439010899
230,52.25,1.4544712994871034,-6.451191358317239
231,52.2625,1.746139262683002,-0.6118399530293672
232,52.275,0.2163147186407954,3.06027207211276
233,52.2875,-0.9367411265150594,3.533622242310024
234,52.3,-0.9515204053556658,4.292300987361379
235,52.3125,-0.8899056791720028,4.750979694970248
236,52.325,-1.123245788645626,-17.00880301066654
237,52.3375,-2.239539949660312,173.15068704262094
238,52.35,-4.260649114518458,-166.95947864405971
239,52.3625,-1.5859800650695275,4.837379450361858
240,52.375,3.3572930225000164,32.83341687556831
241,52.3875,5.954603052797012,-14.453883925708766
242,52.4,-2.603855928134564,6.076439994215477
243,52.4125,-1.361620332769462,14.428862868269404
244,52.425,-3.598194075883576,6.289801610884105
245,52.4375,4.823287495006099,-2.5976564660725643
246,52.45,-4.850253704715648,-9.959090644196207
247,52.4625,2.1569860615506897,-21.418375294862315
248,52.475,4.417245135603132,-13.878554098825155
249,52.4875,4.668487349105241,-10.935708546569138
250,52.5,1.899973627819556,2.960412601967306
251,52.5125,-2.368215401566083,8.809238559195052
252,52.525,-5.921378794115597,9.496432877574676
253,52.5375,-1.7529939531624097,1.3638418050729229
254,52.55,2.379633570179145,-3.743650326587904
255,52.5625,2.3910974411054298,-2.9030897270396494
256,52.575,0.6323092693615706,-1.5151165684378751
257,52.5875,-1.142878256217763,-0.1801879987875665
258,52.6,-1.489821467985557,2.0898393341842336
259,52.6125,0.8903126409652273,-4.891346746690317
260,52.625,1.930728588934336,-6.5609011169952325
261,52.6375,1.3478785375497535,0.2365517990994448
262,52.65,-0.0654238953213592,2.320286274556018
263,52.6625,-0.3246250425710073,3.7600038287546766
264,52.675,-1.0093722291564688,4.356987492188402
265,52.6875,-1.1967673534416434,5.3100038270102345
266,52.7,-22.907755250230863,100.97390024622182
267,52.7125,34.84266788536569,-30.60556567263422
268,52.725,-21.156652595595418,-101.78744860912325
269,52.7375,1.3880889557836085,42.928306149605504
270,52.75,6.051908404413169,11.686582260784776
271,52.7625,-0.5339653858080595,-11.797246189884376
272,52.775,-1.6765710147107882,18.755555562681216
273,52.7875,-3.159511860162958,11.846223816410024
274,52.8,5.766724221367845,-13.151282303300071
275,52.8125,-4.457129681944387,-7.140211222334933
276,52.825,-0.4706673672889749,-15.86768456820966
277,52.8375,3.756625890347927,-7.339224648756968
278,52.85,3.994237671000356,-13.129606255015672
279,52.8625,3.0052312275353543,-2.6476627118459817
280,52.875,-0.350601063876681,4.83953172342666
281,52.8875,-4.315474680232292,9.470197613095408
282,52.9,-3.222834138477495,3.488674266155272
283,52.9125,0.541592180793451,-0.3556770612040694
284,52.925,1.7866655446019664,-4.040725812730059
285,52.9375,1.6208944728332852,-0.7503189956925382
286,52.95,-0.5906242685361462,-0.1440083274274783
287,52.9625,-0.7546675776121958,-0.1070887058414982
288,52.975,-0.4951718639955871,1.5049871126772985
289,52.9875,0.3742866193989869,-4.42357509063779
290,53.0,1.5491845478116772,-5.341543422815711
291,53.0125,1.8609907892601285,-0.748430449968005
292,53.025,0.1512971526977224,0.9947974747662514
293,53.0375,-0.4915501437623604,3.349200913390682
294,53.05,-1.0603784717241282,4.14455169781732
295,53.0625,-0.8935131308606259,5.472235508075407
296,53.075,-1.1695774926809577,-18.684535572585403
297,53.0875,-0.3620705764650012,163.01518042099093
298,53.1,-8.287053393995123,-155.8355301687727
299,53.1125,0.8149532762643119,0.6642071763130275
300,53.125,5.179743523889719,36.51752795971049
301,53.1375,2.324872339087776,-11.547895458940047
302,53.15,0.3728475939154663,4.18281717031654
303,53.1625,-5.635794992025858,19.43026410405924
304,53.175,1.288235333875427,6.903147438716317
