,relative_time,sensor_1,sensor_2
0,27.35,15.011627152699418,-3.366561360614142
1,27.3625,-29.39420447641588,22.790570592537875
2,27.375,32.175213236652915,4.387528925631621
3,27.3875,13.17259388107164,11.799935749627616
4,27.4,0.8760050386672802,-14.351103506708434
5,27.4125,39.720020554108295,0.7260480716454865
6,27.425,-11.48594454663158,-12.799380807278098
7,27.4375,-14.943501938772314,2.6978199807992453
8,27.45,-19.326455216801502,-2.7186865870486443
9,27.4625,3.244167570219893,4.6359772985573855
10,27.475,-4.211910935934249,-5.2301330691519965
11,27.4875,1.2471722780417949,-0.6286540094323456
12,27.5,6.786623601680937,-3.482634173574155
13,27.5125,1.0859865365211618,8.086354992433193
14,27.525,-7.04592171981421,-0.5184062988201887
15,27.5375,2.141736843536677,1.9182957006438883
16,27.55,-0.1301661733550929,-0.1326099966326666
17,27.5625,-0.2813402525784525,0.5776395884685215
18,27.575,-0.1828477112616511,-1.3670320954229709
19,27.5875,1.0601305128817984,-0.5000885337516792
20,27.6,5.704170374005351,1.2395000145856372
21,27.6125,6.751644991136168,1.266490040367998
22,27.625,11.191565041247458,3.2504484846051795
23,27.6375,12.145892188501222,0.906828575335723
24,27.65,2.241125106847228,1.499397411774268
25,27.6625,-13.202875397158849,-2.034749502988653
26,27.675,-20.337260586589387,-0.2324527966272072
27,27.6875,-30.41987184323876,-7.028439883768378
28,27.7,-48.42259306161576,-7.436568196057891
29,27.7125,-25.71022965569547,-1.0532794376819157
30,27.725,53.07761003034894,-3.386935879328199
31,27.7375,36.8612447220724,7.129184978526268
32,27.75,31.195561414816275,9.346742673765467
33,27.7625,5.935241553944728,-2.823690659404434
34,27.775,-27.214525749786983,4.591065290980083
35,27.7875,-7.737968857129687,-0.988016039525732
36,27.8,-36.42148873089212,1.529681583096476
37,27.8125,6.95474725641855,0.5580827219474571
38,27.825,21.927261158148816,-1.0023767098989111
39,27.8375,3.765078564611741,-0.830406758585589
40,27.85,-10.897620970218682,-1.9312673091402743
41,27.8625,8.523632718519742,-0.5157565167227318
42,27.875,-6.448280470025374,-2.610756940081167
43,27.8875,6.207426217007779,-3.6338841568850455
44,27.9,4.012048109215733,-3.3014648480338598
45,27.9125,6.5723850517798965,-2.9838742267116203
46,27.925,-23.97376162576851,-3.5880216302413004
47,27.9375,-15.000097309225351,27.4691668661697
48,27.95,89.01337413205691,5.6384956200088965
49,27.9625,-59.97387112904562,2.6361797060111414
50,27.975,102.48775929458137,-2.0408044986631424
51,27.9875,-81.63173886993157,-13.839173241296727
52,28.0,-21.881481834213936,-8.724927530515565
53,28.0125,21.861954253070124,-6.514652987648475
54,28.025,-2.45485226523126,0.1506469728969861
55,28.0375,-0.0056396898430932,6.364605162839645
56,28.05,-5.202405630468938,2.293052208499091
57,28.0625,-4.424767193738752,0.7145784690926504
58,28.075,-3.000508979472976,0.5295360941817862
59,28.0875,10.423605387599046,1.5392526386463956
60,28.1,17.312106378125378,1.3822598717645107
61,28.1125,12.85834516840687,-4.023885545726067
62,28.125,-8.894023315199533,5.566466889765671
63,28.1375,-18.40116575988482,-0.4333707056463964
64,28.15,-4.451304284191302,-2.36853213779213
65,28.1625,-29.913630335850776,-5.148412104881146
66,28.175,-14.615182797567243,-2.074171446116821
67,28.1875,-5.693570609517096,1.7667434094116174
68,28.2,-11.3637472909409,0.9005033554537789
69,28.2125,1.7569305453443462,-9.291202106820933
70,28.225,27.951785958884088,10.854664650017796
71,28.2375,31.431122834778407,-0.2618514551400608
72,28.25,0.4021056361554542,0.1906634024757991
73,28.2625,-13.363223747667377,0.8350308822492281
74,28.275,-1.471758410630528,1.7816866893176808
75,28.2875,-17.92340600818232,1.0143808669866416
76,28.3,13.058669829289506,1.9092932896636583
77,28.3125,-1.175990422187887,1.4787701267154674
78,28.325,-2.7600029177169816,-0.2052891810532742
79,28.3375,-2.232441411806114,0.123179718859312
80,28.35,-6.321416450529931,0.5312805593997894
81,28.3625,9.549229846439786,-1.567765325824837
82,28.375,1.1567409560177566,2.209435692892221
83,28.3875,2.524815288041431,-6.981978878352457
84,28.4,4.94705498812003,-3.6480347051248794
85,28.4125,21.695167804076263,-3.383628395343869
86,28.425,-5.855045145907489,-2.699350573787456
87,28.4375,2.8457648935944846,-3.1331242121166625
88,28.45,-57.17838655411601,21.333991772831737
89,28.4625,38.08598003691497,6.966203886986477
90,28.475,25.13457826079769,10.758488634698509
91,28.4875,20.832305994921438,3.817353517312689
92,28.5,-44.42200882893911,-10.907990020105345
93,28.5125,-14.32436069108931,-22.80007900295036
94,28.525,33.90456508238621,-4.456945140566262
95,28.5375,-0.5260914968790686,-3.8583527713433696
96,28.55,-1.7974583082775908,5.367744676639354
97,28.5625,-7.295098174188759,8.7221679047369
98,28.575,-7.227655079672921,1.605389320778663
99,28.5875,-2.099299343599021,-4.894410094703758
100,28.6,2.3972755271922,-3.588635722024165
101,28.6125,-2.53519229395053,1.793572361563882
102,28.625,1.6261789828543272,1.2030369401992047
103,28.6375,14.619925879714764,-1.7935346102058247
104,28.65,0.9156418272885604,2.6427522167326245
105,28.6625,0.0306246985519109,1.6565526001062023
106,28.675,4.128489315124035,2.844280011080862
107,28.6875,-2.0603818734797485,-1.5388110057691762
108,28.7,-27.012526094769456,1.9668593756706088
109,28.7125,-7.75732352277732,-5.790659856285387
110,28.725,0.8668685028309042,-0.7620726048378401
111,28.7375,11.472195522142066,-0.115728487433202
112,28.75,6.343104410299674,1.5798754104510593
113,28.7625,-6.34731114061406,0.032780798385481
114,28.775,-3.866071028633229,-0.4218605141675269
115,28.7875,-5.0531653874424975,0.6904880499466515
116,28.8,-14.575311317777206,-0.1501890799642424
117,28.8125,0.4981425668556838,-0.2623648562640213
118,28.825,7.145801228276802,1.2927516984787957
119,28.8375,5.873810667350625,1.0346908588441297
120,28.85,3.4104554516454044,2.0754058950837617
121,28.8625,3.4833902790316884,0.4585321428537625
122,28.875,0.064714913262982,0.0143353516818578
123,28.8875,-4.016510190639053,-0.2756616739632633
124,28.9,7.980706053260533,-0.6631958238492786
125,28.9125,-5.4022630665873095,-2.480763410385727
126,28.925,3.2214632883632888,1.8634378913098717
127,28.9375,-1.4118844038163658,-2.3806228620819425
128,28.95,-5.006673545329399,0.5957665226211617
129,28.9625,-1.4759785862009878,-3.503576955851031
130,28.975,3.799442238997841,5.352554450375315
131,28.9875,41.66807285949172,11.759875304809276
132,29.0,22.451513158070497,6.180527399057993
133,29.0125,-55.054411091831774,0.2801530179041123
134,29.025,71.18022335133205,-2.441605394140147
135,29.0375,-75.70704946749075,-7.756557351475664
136,29.05,2.1739533386586984,-10.771616099706629
137,29.0625,21.30500284737142,-5.407379974470885
138,29.075,1.6273981971121645,-4.462178352816544
139,29.0875,-4.039197522227269,4.95861361842934
140,29.1,-9.031898991426177,3.419599080361309
141,29.1125,-9.265417287626114,1.6004541727811272
142,29.125,-3.37349962363767,-0.2674042568222035
143,29.1375,1.1624661100256617,0.3504804782202342
144,29.15,2.022003713510223,-0.5382041477645672
145,29.1625,1.932368709182164,0.2154908124967036
146,29.175,1.844805747645424,-0.5964037642290521
147,29.1875,1.1536676857337014,0.5872634675814581
148,29.2,3.114477133091178,0.1259305678966171
149,29.2125,-3.363259486953858,0.8783491905884944
150,29.225,-7.106604642402843,1.96999367718103
151,29.2375,-0.8541108607289871,0.5697563567253994
152,29.25,1.9389401775825377,-0.8452314366801872
153,29.2625,0.7420894755427554,-0.4636804815067918
154,29.275,1.9289089998463995,-0.5459264633613259
155,29.2875,4.630262096727655,-2.587093743341917
156,29.3,0.4467189859376219,0.6226042124422548
157,29.3125,-5.171868650115137,-0.7451177193965464
