,relative_time,sensor_1,sensor_2
0,64.425,0.3094795500075165,-0.4061519795678947
1,64.4375,-0.0576897517057872,20.89309381217319
2,64.45,-2.06117285529821,14.331862479713138
3,64.4625,2.321056884606598,-22.842701809375505
4,64.475,-5.651708676625979,15.531305538882556
5,64.4875,-0.6045580626022584,-4.330694667947554
6,64.5,0.6902990344480386,-6.668582077670173
7,64.5125,2.7397606165962074,-2.0720575519234785
8,64.525,2.148285795978815,-0.8127894512107048
9,64.5375,0.982340577059624,1.9779056446023449
10,64.55,-0.4194928260661967,4.625722272657242
11,64.5625,-1.0896353673933843,-1.773638128699666
12,64.575,-0.8122509184234161,4.588857636408363
13,64.5875,-1.1469698375296389,-4.763772018481305
14,64.6,0.1017386529942498,-1.7346404651988223
15,64.6125,0.3578716742566001,-3.1875408979226805
16,64.625,0.263156572604899,-1.1567045675929677
17,64.6375,-0.3638776210877381,2.31308652800557
18,64.65,0.6258478854745064,-3.495328792989696
19,64.6625,0.944696802895706,1.0306614003057746
20,64.675,0.3368431884542033,-1.4001223594922152
21,64.6875,-0.084660238234413,-1.6515032245697014
22,64.7,-0.2022300857333192,-4.3394714082023
23,64.7125,-0.1749713611498649,-0.0672341047456726
24,64.725,0.5198480561492858,-4.417416639764724
25,64.7375,0.5064350821948693,6.315356829795213
26,64.75,-0.9009613376996484,3.798614283094288
27,64.7625,0.6548552311339151,-6.063157123221465
28,64.775,0.0627183288922594,3.867500144571317
29,64.7875,-1.7558917230327964,17.863736404381463
30,64.8,0.1093095828607459,-5.572756776176782
31,64.8125,0.4038615491475994,-9.530055027106172
32,64.825,-2.207336490898122,-0.1672945171603146
33,64.8375,1.051502615030948,0.7165382097015893
34,64.85,1.003397199495879,2.905447678342803
35,64.8625,0.6063174478177658,1.687031167239006
36,64.875,0.6872159424654001,4.001926979423089
37,64.8875,-0.2226993527836285,14.481391854380092
38,64.9,-1.7999405081873832,-9.907199267554212
39,64.9125,-0.9566675003270576,-4.029590700977259
40,64.925,-0.2029515662749403,0.2644193511218518
41,64.9375,0.5260391268473086,-3.1441215053634157
42,64.95,0.9161940035779635,-0.4977103408825556
43,64.9625,1.0282112452145853,-1.1666698738646986
44,64.975,0.3665919670590511,2.7837167269248653
45,64.9875,-0.3386559607842443,-3.7762962995617855
46,65.0,0.1852544874589057,-0.0492897499812983
47,65.0125,-0.2055613796710176,-0.9980732968222128
48,65.025,-0.0236467796711181,-2.680988694068809
49,65.0375,-0.3170386327828822,-1.473956913524752
50,65.05,0.1447587431475128,-0.5129599080542135
51,65.0625,0.5621597502506859,-4.517781336801789
52,65.075,0.6921050282745256,-4.543529897188527
53,65.0875,-0.2252570623277705,4.928140381621979
54,65.1,-0.8713159711547647,3.8216575973560296
55,65.1125,1.5644593029539422,-2.012515325396258
56,65.125,-2.0737432653391963,23.75362587789649
57,65.1375,-1.2271348156247797,-8.823361977578053
58,65.15,0.1557531009944313,-5.448157258183066
59,65.1625,-2.127619193700596,-1.285429424890694
60,65.175,1.5898649552894284,-0.9154622602730456
61,65.1875,1.5295995711977994,-1.675961216925792
62,65.2,0.4120600105079575,1.1022267949620357
63,65.2125,-0.218636870787634,-0.356510447380316
64,65.225,0.455737726841825,2.57364773224122
65,65.2375,-0.757233120641132,-2.17413326991565
66,65.25,0.3933784715747279,-1.2148536207353544
67,65.2625,-0.4527310747875646,1.3101356165525146
68,65.275,0.4129603209482368,-2.679039582214635
69,65.2875,0.0072947386696853,-0.8759686501704778
70,65.3,-0.3868468541025649,-1.5407284655985265
71,65.3125,0.1590541632355169,0.6978571488036422
72,65.325,0.3631790123833767,-4.765013238536611
73,65.3375,0.5136788682884941,3.7534642607416657
74,65.35,0.1144353986386548,0.6589068007044574
75,65.3625,0.5463197031626876,-2.732859016388538
76,65.375,-0.3145147868674058,-2.8712002248010293
77,65.3875,0.2759885057256639,-3.093138221158682
78,65.4,0.6059298942803082,5.465703545722249
79,65.4125,-0.4052567891227809,30.698574251454467
