,relative_time,sensor_1,sensor_2
0,29.475,-2.0794767438017203,-2.241139360690702
1,29.4875,-3.043617114969237,4.373311777827276
2,29.5,8.320700432811314,5.080230668173904
3,29.5125,-0.5537796047306998,-3.482244002332316
4,29.525,17.519912549876935,-2.7780899092757494
5,29.5375,2.047330324565202,-2.154363143463627
6,29.55,-8.203415424760685,-3.6962758302872345
7,29.5625,11.274253054551338,-7.79556829900546
8,29.575,0.4768779914252974,15.754055004715326
9,29.5875,36.63927542333418,15.367796039778304
10,29.6,-140.7708634054273,-16.132773203763833
11,29.6125,90.11319310792702,-1.9325831589084077
12,29.625,-27.294902093265065,5.446952780646406
13,29.6375,-0.975889302010664,-1.5560569503902857
14,29.65,0.3584247715858168,1.465292191237566
15,29.6625,-18.12994961709045,0.5965537114971298
16,29.675,0.4291722965777822,-0.529343741036179
17,29.6875,16.68073966107631,0.8345671157745471
18,29.7,25.448993297198044,4.414581309838894
19,29.7125,47.23088606002225,-5.598969985727749
20,29.725,-5.277661336149855,-6.527870608461228
21,29.7375,17.61753306558255,2.52640303999204
22,29.75,52.21497011939899,7.595881915487013
23,29.7625,-12.369149164767528,3.5626208947559235
24,29.775,-108.5849848194789,-0.4680499441917263
25,29.7875,-18.772132879353585,-5.676076763216393
26,29.8,60.878495098133314,3.8096402882401392
27,29.8125,-7.33240919384798,-3.8518741266680223
28,29.825,-18.14582638298237,1.4390849064050926
29,29.8375,15.837657651521972,-10.426210020982367
30,29.85,-3.4656693650767068,1.10378501362149
31,29.8625,-12.56321512517097,5.264256734785739
32,29.875,-8.800718092584106,-1.520616047475052
33,29.8875,-0.1357056466680362,-4.451865898801124
34,29.9,5.444828683185463,-2.0029030395417635
35,29.9125,34.24705065589517,11.42426267286087
36,29.925,7.64323755515619,3.109003307811129
37,29.9375,-22.48514067739862,-6.872805913284203
38,29.95,12.486516564808952,-6.755261150440006
39,29.9625,13.739439700247438,6.711203669369574
40,29.975,-76.91250369529008,-20.26425233462952
41,29.9875,26.108654543057384,19.361740715001083
42,30.0,103.90250325808142,21.051074861166548
43,30.0125,-210.41720628723036,-12.59065766284099
44,30.025,100.5562985052894,-4.264157789962155
45,30.0375,-23.102317988737862,-5.057102321973694
46,30.05,-22.39451793690911,4.145467182462106
47,30.0625,15.675238559528246,-5.02502756773243
48,30.075,5.130407201400331,6.187733589635123
49,30.0875,89.25684440396694,-4.210709199364118
50,30.1,-9.517582157454854,-3.7887959626235457
51,30.1125,-7.77679544171761,-2.045857687201895
52,30.125,84.74460575945652,11.941184371455371
53,30.1375,-87.48860827742507,3.008107850928745
54,30.15,-86.08701790067033,0.7238298333581028
55,30.1625,45.11441950020839,-6.799362797696382
56,30.175,25.357088375425896,-7.371916499018916
57,30.1875,21.841866111926574,1.5361375251153575
58,30.2,-11.39745770961806,-6.31493754471709
59,30.2125,-3.825509776460585,3.461641686769603
60,30.225,2.901831125031329,6.716937690405018
61,30.2375,-0.6140728079212465,-4.069697887293664
