,relative_time,sensor_1,sensor_2
0,24.175,-1.0949945588618348,-7.996358122891074
1,24.1875,-0.4586615136346594,-2.8492321863788206
2,24.2,-0.0944457311598157,2.042902497499277
3,24.2125,0.8113164770152181,-0.1942730413668059
4,24.225,0.3499997124393417,2.723063784590422
5,24.2375,1.2997678265946178,-1.9165312377481316
6,24.25,0.5707164220901362,3.222334523487227
7,24.2625,0.5570690719583027,3.370718453578725
8,24.275,0.8523993436450539,2.730419471997614
9,24.2875,-0.8140348387828311,1.741028528094759
10,24.3,1.7722871227179835,-5.03094852448946
11,24.3125,1.0115537304424294,-9.195222197866393
12,24.325,0.2923255277819692,7.336770426261872
13,24.3375,1.3802178051077263,-1.133729419849061
14,24.35,1.579301208022983,-1.9381621931909976
15,24.3625,2.993609188826376,4.259459813422701
16,24.375,0.5936934047914377,4.551565948655068
17,24.3875,0.0026361690440523,-6.076138485642346
18,24.4,0.0545447389389153,-4.204739562792845
19,24.4125,-4.995828187292659,24.770424488357747
20,24.425,-1.064078945150584,9.131725420102155
21,24.4375,1.8843578749585177,0.2893650466187836
22,24.45,3.53036623766279,-2.2917671383977734
23,24.4625,9.803628683436614,2.296261695704977
24,24.475,9.04863110095306,-4.420232956918468
25,24.4875,73.3535339923927,7.249484177199648
26,24.5,-182.48656956298385,7.9388123560997315
27,24.5125,101.6415259201889,-5.3523587918936855
28,24.525,1.8580482595086067,-9.94644204602224
29,24.5375,21.692800221831483,-11.597592809455364
30,24.55,-27.12712093275819,-27.89616790371809
31,24.5625,0.8293810886999253,71.31372476507565
32,24.575,-6.849905833579975,-34.29758196070502
33,24.5875,3.292724087374701,3.0081196465045323
34,24.6,0.9840880205258172,8.505391350759908
35,24.6125,-0.5580111559693179,-9.262002748457832
36,24.625,1.4190369802469505,-4.383487779079509
37,24.6375,-0.1333463133208212,-3.231338297227957
38,24.65,0.2477264841072113,-16.20785939460479
39,24.6625,-1.906222277667453,6.246909227507977
40,24.675,-0.8027669430391526,3.2756623766207227
41,24.6875,-0.8436137749563954,-4.840036594996917
42,24.7,-1.7117336219862622,3.724235962313429
43,24.7125,-0.6184649880115245,-8.58075523849422
44,24.725,-1.6828527266355664,2.938394110642406
