,relative_time,sensor_1,sensor_2
0,58.625,-0.8926425341028121,-9.42064372678093
1,58.6375,-35.77996036206258,-8.391365855864983
2,58.65,-32.676805050501656,1.7616053281243893
3,58.6625,-3.3778042543753983,2.110620996706558
4,58.675,20.272826961662105,3.818835949510557
5,58.6875,11.270235622356957,0.6610996687772541
6,58.7,-16.133034087539748,0.3317535044382325
7,58.7125,-20.56745962844161,-0.7771351185678199
8,58.725,2.9120645007700574,-0.7959739817853517
9,58.7375,11.343461532262715,0.1443523452990902
10,58.75,1.2586692765464846,-0.9934822048391112
11,58.7625,-7.63297678276988,-0.6058256004510909
12,58.775,-17.45483792580341,-0.1049504134038059
13,58.7875,-2.8215035862857007,-0.7802611399090509
14,58.8,17.708805988009928,-1.2780625401967782
15,58.8125,22.495154712077188,-0.6324240574554807
16,58.825,15.851948970270833,4.144097496741281
17,58.8375,35.390894601304375,0.1518551926269395
18,58.85,17.112222312924068,11.989708264836487
19,58.8625,1.401478993887686,-6.495981298647386
20,58.875,-25.21307426837669,2.4779579958262232
21,58.8875,-21.316253097313904,-3.61285665619306
22,58.9,2.4687341204251467,-1.8316170923007744
23,58.9125,9.54132918122454,-0.7448372544173409
24,58.925,-7.960863284639501,3.082918547461944
25,58.9375,50.90647839773496,1.8238724545303957
26,58.95,-34.95580343103722,0.4691651202437796
27,58.9625,9.80928804570219,-9.06551684894758
28,58.975,-37.435168739779776,-7.313789521489653
29,58.9875,-26.822808743660858,3.140635784004573
30,59.0,-12.111212576088164,3.0057061512486527
31,59.0125,10.223071832181567,3.3935930221791466
32,59.025,18.979255050041356,1.6472257021096226
33,59.0375,-10.326663797871303,-2.6786297905811907
34,59.05,-15.478366307183473,0.9233353849094428
35,59.0625,-3.2773079166770813,-0.0643045522528851
36,59.075,10.304303715147114,-0.4150876553434202
37,59.0875,5.10226382992137,-0.7965071378614752
38,59.1,-5.6675780911094265,-0.3010035673098343
39,59.1125,0.5870866825684118,0.4884514067776635
40,59.125,-0.7555204261669246,0.2717059086226925
41,59.1375,-6.8562561158679,-2.0078331567229317
42,59.15,-12.264334873970526,-0.647039908623448
43,59.1625,-11.415528542880402,-0.2560888870861078
44,59.175,17.568447336658366,4.105987145225747
45,59.1875,33.86231111384962,3.9102991193956527
46,59.2,-2.04798072177379,0.1743243075897638
47,59.2125,22.68928168659372,-2.064093985206412
48,59.225,28.266303164619657,-5.189806458886679
49,59.2375,3.37471790037128,-3.813914098234079
50,59.25,-54.55184901289794,7.087630907198914
51,59.2625,13.331444034113815,2.1338943913215047
52,59.275,6.496329523616247,-0.6645788118579077
53,59.2875,-0.9074319611699266,-2.570164870661884
54,59.3,4.557277549446113,-1.5725406429254107
55,59.3125,32.44106267821049,3.122256495550708
56,59.325,-12.118966228265435,6.168372944245419
57,59.3375,4.92853960508743,-2.933398398976657
58,59.35,-35.19775779132612,-9.284654102585463
59,59.3625,-32.114014611998805,-3.223527691499939
60,59.375,-13.83051623389239,3.8078137863874417
61,59.3875,7.472312837391613,1.7894458109063294
62,59.4,16.873452026226268,3.062638080720319
63,59.4125,3.2862117571197658,-0.7477447641143087
64,59.425,-16.003752036156627,0.8645120996600397
65,59.4375,-7.705195830176343,0.6884967136281972
66,59.45,4.261137532560362,-0.456901801214471
67,59.4625,4.864274953295649,-1.0267434448417845
68,59.475,-8.667726778222509,-0.0365935565920239
69,59.4875,-22.474989606176976,0.3236045671606291
70,59.5,-6.790647438401472,-2.355453359198592
71,59.5125,34.174267000730936,-0.9875386163118804
72,59.525,20.40767700085105,0.5323207497820448
73,59.5375,32.36494200151359,3.9232860440988304
74,59.55,14.753248322036434,0.9701544437830378
75,59.5625,11.943827708635304,-11.26548282774607
76,59.575,-55.63753075412709,-0.1065586256833128
77,59.5875,9.780024370679712,15.71529419822415
78,59.6,-6.119863264653738,-1.3471527959343987
79,59.6125,8.038978464083115,-4.8391599214150105
80,59.625,16.705707605214712,-3.115951919695199
81,59.6375,-10.735629562355127,2.412103618598032
82,59.65,4.102205625056996,0.3329390189999159
83,59.6625,34.000442791351375,0.7563270356325447
84,59.675,0.3334654425950489,4.425054968882627
85,59.6875,-12.860718118221117,-2.646618400207146
86,59.7,-27.337405179363508,-6.67458641047201
87,59.7125,-24.64308834799688,-0.9681440509091032
88,59.725,-9.64391058211632,1.7875061934370962
89,59.7375,-6.375988121173819,2.394352808234608
90,59.75,5.504168804749057,0.8084241385977364
91,59.7625,9.0854268902223,1.363094411208472
92,59.775,4.927518208573787,2.968399376022326
93,59.7875,-9.763551518431832,-0.820409173476051
94,59.8,-7.919995854214719,-1.885003814705577
95,59.8125,6.777334123449776,-2.338914623883994
