,relative_time,sensor_1,sensor_2
0,29.2625,18.24850273908265,-27.54808811214268
1,29.275,4.182063830818485,-28.310795485919517
2,29.2875,-17.25198997455461,-6.372191253431083
3,29.3,-24.24115712891496,24.86822168843478
4,29.3125,-29.891732616367754,13.840985900018516
5,29.325,-10.667004442458818,8.879345856832863
6,29.3375,6.415827347505072,5.601816433561737
7,29.35,22.550162007847234,1.4554016272914794
8,29.3625,33.82168823335885,-7.013159557646098
9,29.375,10.963677643689955,-3.928281933701605
10,29.3875,-16.95694794608123,-2.890948517075671
11,29.4,-31.16567734746546,-5.440098913237215
12,29.4125,-12.1627165351844,-1.8373890777151305
13,29.425,-3.842565494662864,1.0087658450597914
14,29.4375,13.571925686366342,1.593617819807207
15,29.45,23.37342291225081,7.026049936371166
16,29.4625,15.950258668664894,10.064593544882603
17,29.475,21.8322900012436,13.63494085831185
18,29.4875,20.846378285803556,19.906008522074004
19,29.5,11.234494058373665,25.593584973445157
20,29.5125,12.085387904149805,24.57864094168535
21,29.525,-8.529064624651923,-16.289303392209895
22,29.5375,-28.982522197473592,-5.246067931303848
23,29.55,-29.193943744946477,8.416094964626417
24,29.5625,3.616658033353417,-19.853312629780326
25,29.575,6.747724040418,-8.31987929170701
26,29.5875,38.57985419381272,-4.443694650375107
27,29.6,25.40724667076628,-1.3870743709955136
28,29.6125,-15.862923699774427,-7.062615128572318
29,29.625,-3.193329590254379,-5.339857456727977
30,29.6375,18.40966209374482,10.2878651897327
31,29.65,1.5024000836823603,8.157638356019703
32,29.6625,7.789021116241699,-7.955662839121835
33,29.675,19.087633237943606,-14.590244268149206
34,29.6875,12.414716564749495,-7.536365482962424
35,29.7,-4.037966008989358,-13.518383436724193
36,29.7125,-1.5069948458024385,-6.506334848308555
37,29.725,0.0255941460107322,-7.138224891098446
38,29.7375,-19.33253794389394,2.3661795289770997
39,29.75,-63.44472857557218,24.56022823534564
40,29.7625,-53.19151609681271,0.8061130322071719
41,29.775,20.10829540562529,-18.095545613013613
42,29.7875,34.2011060021067,-3.920327990003827
43,29.8,28.606667280528697,-3.1758460787985854
44,29.8125,-22.8826575934378,-6.775054798497884
45,29.825,-46.84846460442557,-4.959384251584176
46,29.8375,-17.05548505256324,0.0893403823178573
47,29.85,-9.506109871593615,-1.548741721521516
48,29.8625,-1.9962446001917653,-4.3715374834227205
49,29.875,2.262698821939217,2.4542362548858776
50,29.8875,2.1717109119639844,15.310960976600612
51,29.9,-4.3873195756763295,12.402381250753258
52,29.9125,16.80799770828635,13.010228938344923
53,29.925,1.6630717246508553,9.414660597054834
54,29.9375,26.476255985462096,20.562033460732398
55,29.95,11.915125870851035,35.55908528890576
56,29.9625,-0.5253267536226502,23.81723047582597
57,29.975,2.431584629810075,-31.20248839070097
58,29.9875,8.63283946006284,-4.342928420426553
59,30.0,23.990868214152314,0.0400009073552709
60,30.0125,38.27987883127314,-9.657587142720132
61,30.025,-2.70746648960138,-12.751907958465727
62,30.0375,-40.454445339441136,-2.626913939822444
63,30.05,-21.21418540612733,3.9701026759870217
64,30.0625,8.238340492667753,-6.2629032894278325
65,30.075,14.72136022965401,-7.070731147260219
66,30.0875,-3.3189234648352084,-5.213295615728626
67,30.1,2.499473051496146,1.828631951779229
68,30.1125,-5.620949634443981,-0.8734683790440911
69,30.125,1.1528400100114666,-12.241668849319964
70,30.1375,-10.690947157146836,-8.006937418285851
71,30.15,23.394430120211,-22.603993029239327
72,30.1625,2.5080765464502264,-7.966732474623086
73,30.175,-5.746995884223054,1.4664529725623865
74,30.1875,-43.29589266773759,7.229669908899687
75,30.2,-56.15748495395213,4.775132530113737
76,30.2125,-12.240120651087985,3.4699447677936845
77,30.225,21.007616506611484,-1.202856506705885
78,30.2375,35.03169282190118,2.7148737161299863
79,30.25,13.03107547773564,-2.2507422534383537
80,30.2625,-22.60994355835315,-0.2862472637442081
81,30.275,-20.51618099012288,-4.289989347127445
82,30.2875,-13.52870968153578,-7.183932321191655
83,30.3,2.69124248192302,-5.767610055279704
84,30.3125,8.48392152861873,0.9502782750383076
85,30.325,4.008586650304018,4.671421360380066
86,30.3375,9.581459023837766,7.438287092489091
87,30.35,13.312230345341264,17.871427263505346
88,30.3625,-1.5481630485608022,16.60778548049347
89,30.375,12.466610212971112,21.88986452010212
90,30.3875,-0.5598199632796153,31.859829308721643
91,30.4,-21.2099005149717,15.462849437476756
92,30.4125,9.02498821365203,-29.05336285657789
93,30.425,-6.971779486320351,0.6121050407805839
94,30.4375,38.9626293633248,-7.848971792385093
95,30.45,50.16193300688062,-4.358564537183014
96,30.4625,-13.231665730133706,-9.76577119062938
97,30.475,-48.85702311284582,-9.448884915855976
98,30.4875,-6.54280004004459,4.381357519424043
99,30.5,0.5484481271009045,7.271571470633056
100,30.5125,17.67982981321385,0.5352680052587289
101,30.525,40.68602724624455,-9.44689268272139
102,30.5375,17.572261142807086,5.487379233969598
103,30.55,-20.251252960578903,-3.630217784435068
104,30.5625,-30.382912664549053,-11.044519255871885
105,30.575,-5.419109697819842,-14.478142481133103
106,30.5875,19.33940744157056,-18.780804158618597
107,30.6,20.85049349005338,-26.404120842861047
108,30.6125,17.160569768652145,-1.7942581799032808
109,30.625,-35.49620425923688,12.89408148161936
110,30.6375,-69.84623196754409,6.435199982976876
111,30.65,-25.396929827524986,10.324399831394793
112,30.6625,1.4072295296759307,0.6131484785648311
113,30.675,17.556286396303058,2.0100775719812347
114,30.6875,48.553517308609386,2.30430168947791
115,30.7,9.033834803557603,-0.885414412644927
116,30.7125,-36.92755611284646,-3.290346591646092
117,30.725,-33.20332581700516,-7.55277910346642
118,30.7375,-5.166298603577673,-7.787928954739698
119,30.75,9.69862649716461,-7.134881818077794
120,30.7625,13.945043405681403,-4.326016616014989
121,30.775,13.596918218053451,4.620147017160399
122,30.7875,8.365014264813873,14.771825889319423
123,30.8,17.706475946751112,27.862134370462392
124,30.8125,-11.091519415051287,16.23138133843728
125,30.825,-1.7382455893460502,14.14545429465818
126,30.8375,-2.0815500667900366,15.8035304780271
