,relative_time,sensor_1,sensor_2
0,34.1,9.704886509202666,-1.3075709524466816
1,34.1125,14.077339498737196,-2.1061727670560515
2,34.125,-11.752715017614364,-1.5472743232191633
3,34.1375,-10.470071681222135,-1.4905821944441655
4,34.15,18.183990128273564,-3.1500931850429126
5,34.1625,84.36951182096493,-3.7640969589552142
6,34.175,82.81543408659338,-0.2326283391049699
7,34.1875,-83.23836932625017,13.52543164471573
8,34.2,-73.88378384863252,7.121878700066873
9,34.2125,1.5524494801094235,-3.6232074675234216
10,34.225,11.370317615376386,-9.339624371936388
11,34.2375,0.8620647203723664,-3.4863212513709385
12,34.25,11.23556170502674,4.396379063051334
13,34.2625,4.310435084196094,5.746058152103828
14,34.275,6.388017460821232,3.245434275620589
15,34.2875,-4.600554815876272,-2.3167904248549576
16,34.3,-1.885604957684599,-7.640075315575494
17,34.3125,-24.751878881559115,-8.355857997290776
18,34.325,-50.587109305622455,0.820569266826503
19,34.3375,-20.965157523987976,6.710449102325136
20,34.35,34.11970804088064,5.359188482521411
21,34.3625,16.486452739496187,-1.1215746630226775
22,34.375,-21.79494953841377,-0.8684249594213256
23,34.3875,12.683969209897796,-2.17501063573895
24,34.4,-0.167254094257494,1.9024716809089528
25,34.4125,-1.4247105259647697,2.7505810465804004
26,34.425,3.023623644338045,-2.001990438150898
27,34.4375,-0.2058226796385653,0.1458809478968348
28,34.45,-5.184488477431657,0.8045700050969273
29,34.4625,-0.3362287232759797,1.5268815519112875
30,34.475,-4.076676113901385,-0.2349575837871853
31,34.4875,-5.943371307590866,2.353492206622967
32,34.5,2.512477791583158,-1.428449876700455
33,34.5125,10.377667223218552,-3.039797269903701
34,34.525,14.889195754997786,-2.5557771001172824
35,34.5375,17.67130552057708,-0.8872869788109128
36,34.55,-5.999002506540769,-1.46786239800079
37,34.5625,-7.548862198165018,-3.908908068619077
38,34.575,27.923729031211977,-1.2016912369687915
39,34.5875,23.76134693397134,3.063481771391956
40,34.6,16.07559681590338,6.707279709857659
41,34.6125,-26.20774732911485,7.466237011961923
42,34.625,37.62462363877077,6.084010980101802
43,34.6375,-77.1610594904098,-11.230235405665248
44,34.65,12.80512271422772,-7.545342288559809
45,34.6625,12.784397220729709,0.0259347582025171
46,34.675,2.903069464993955,0.8285220537604943
47,34.6875,0.9295423233848864,0.6269439357023288
48,34.7,2.408146113836054,3.8310731538019738
49,34.7125,13.285027884581416,2.7549370160099684
50,34.725,6.491806595442995,-1.002581424166813
51,34.7375,-21.38432507713908,-2.443418056610298
52,34.75,-51.28202209451658,-5.09494492505592
53,34.7625,-33.46500534177899,-1.3095156143505091
54,34.775,7.9793527367138495,-1.3435455496174242
55,34.7875,35.10625801916152,6.63824259730248
56,34.8,14.109478428214535,7.716906400256107
57,34.8125,-25.091332701824065,-3.1161329259195725
58,34.825,3.817999080279328,-5.090224481925496
59,34.8375,-6.879901453505006,0.9767787796694448
60,34.85,10.566569804025754,2.177774098738219
61,34.8625,-0.1344462886209285,-0.0479102992005309
62,34.875,0.5219945360535405,-1.183102260548594
63,34.8875,-1.494500574347164,1.4909904458664158
64,34.9,-3.93952281992501,0.8532465230005926
65,34.9125,0.3501951124821545,-0.3826921343705791
66,34.925,-3.250334821660452,-0.0078543659763852
67,34.9375,-9.101691446761642,2.3959455668801866
68,34.95,-6.155525374812996,1.6285316125969374
69,34.9625,11.81060492578979,-2.869633263465268
70,34.975,16.72825135275872,-4.529587843317273
71,34.9875,28.868136760117267,-5.461378061404787
72,35.0,-7.18570514325755,-5.707584930581184
73,35.0125,-1.3617337921296269,-0.1368491943264516
74,35.025,29.64859854052012,1.1253244436316834
75,35.0375,5.378038552804334,8.967794740596098
76,35.05,-9.482804706568151,6.619148851625738
77,35.0625,-3.486182518609126,5.480966196607859
78,35.075,1.4415412474542677,4.231378970231425
79,35.0875,-20.64487444785964,-12.291567321626538
80,35.1,1.4468768215574812,-7.981722515472143
81,35.1125,5.917969277732169,2.1137817607349163
82,35.125,-2.10929745455001,1.5413375937217566
83,35.1375,7.038327014815522,1.1509025279764629
84,35.15,10.072066530027437,1.1432772161813531
85,35.1625,26.38536774414746,1.2929129628661329
86,35.175,-17.79528682806248,-0.4087489308887981
87,35.1875,-32.889715498015946,-2.0185669906104664
88,35.2,-47.38564781999415,-1.7861958986737747
89,35.2125,-1.1309656786141176,1.2974277902361209
90,35.225,10.11646305615777,-1.5654040802513691
91,35.2375,9.138084426301596,3.117820818252177
92,35.25,15.149164920559066,3.111306403860752
93,35.2625,-4.961480095362525,0.595971069358221
94,35.275,-18.039239361522448,-2.033821127002753
95,35.2875,0.618238541099636,-0.8345090244692699
96,35.3,6.682489721285663,0.1227679701027639
97,35.3125,4.011258978847998,-1.0301708927957876
98,35.325,-3.1724092549592697,0.426186437931193
