,relative_time,sensor_1,sensor_2
0,17.6625,0.0973402528607181,-0.0158442110904033
1,17.675,0.1287251758009233,0.115335990058476
2,17.6875,-0.0468707180280247,-0.0003673516902935
3,17.7,0.0540199991385748,0.0618906113897921
4,17.7125,-0.128970692314887,-0.131024236731001
5,17.725,0.0573639087797062,0.2608127336508303
6,17.7375,-0.2282724058920493,-0.1296252726669777
7,17.75,-0.8710627618036071,0.3251408601007455
8,17.7625,1.325532232655604,0.7566334535853869
9,17.775,-0.2983045061884937,-1.435217927973795
10,17.7875,-0.1687343490189619,0.2250937493029425
11,17.8,0.2119225263293955,-0.3694632353469984
12,17.8125,0.1827475495722907,0.4560647834101416
13,17.825,-0.1218570961487941,-0.2468470229765529
14,17.8375,0.0648641257604865,0.1241298999052631
15,17.85,0.1077407470788216,-0.0080445912290016
16,17.8625,0.0,0.0283181821087552
17,17.875,0.0931572615992948,-0.0148630445179875
18,17.8875,-0.1652627580083532,0.1604831009810325
19,17.9,0.0972571129746668,-0.1844946327384988
20,17.9125,-0.0174874547271386,0.1681717428837004
21,17.925,-0.1113943682153717,0.099919022445114
22,17.9375,0.0470199199737564,-0.1220791699443779
23,17.95,-0.1617116399916796,-0.2240048526467219
24,17.9625,-0.006944036320462,-0.0534605465330884
25,17.975,0.101021246916666,-0.0539632401736156
26,17.9875,-0.0470753546300173,0.1144501701768874
27,18.0,0.1010806087107951,-0.2382797368452571
28,18.0125,0.5666525049216276,-2.0161120111325204
29,18.025,-0.4857619057127493,3.8213443899238086
30,18.0375,-0.392525614397492,0.1907613455247769
31,18.05,-0.0550359627749585,-1.3637578266166628
32,18.0625,0.0246377701451194,0.6459046825421666
33,18.075,0.101436426216992,-1.0951993392945525
34,18.0875,0.0062810919435207,-0.0123196565860084
35,18.1,0.0673133506294476,0.2668416854386279
36,18.1125,-0.1154242483729817,-0.115250942107572
37,18.125,-0.1648350618744487,-0.1613366040141883
38,18.1375,-0.2632620005779884,0.2380748270352839
39,18.15,0.3002722907812583,0.5529987035305695
40,18.1625,-0.1510970607948181,-0.2509044745525202
41,18.175,0.2508784844678402,-0.2220552984352508
42,18.1875,0.0072400059342569,0.2728487508415966
43,18.2,0.064796192330121,0.1859786899603577
44,18.2125,0.1721669589444374,-0.1240101218556688
45,18.225,0.0073985573589752,-0.0083538975929187
46,18.2375,0.0964919195152447,-0.0792953748351266
47,18.25,0.1543152146414783,0.3581543914230778
48,18.2625,0.0363884112433865,0.26696099632737
49,18.275,-0.0639585985646107,0.3066757088802063
50,18.2875,0.1155318402003047,0.268297045867456
51,18.3,0.10091309138609,0.100073895122783
52,18.3125,-0.1221636003446846,-0.1081449180996685
53,18.325,0.4172420177868474,-0.2837366473872649
54,18.3375,-0.179323588455027,0.0309612553258631
55,18.35,0.0947254689044285,0.0464240837085583
56,18.3625,0.0401791784456051,-0.0538138092404238
57,18.375,-0.1686587258050664,-0.0684066016156492
58,18.3875,0.2193544659090207,0.0865353764617538
59,18.4,0.1057062413529763,-0.0069427697277291
60,18.4125,-0.1118380298627741,-0.0137237392198841
61,18.425,-0.0162831771700666,8.120791594734555e-05
62,18.4375,0.0508552137783624,0.0067807619269899
63,18.45,-0.0567804216004574,-0.1148121163664583
64,18.4625,-0.0159118024097182,0.0608651295432594
65,18.475,0.0813085321149031,-0.053918761615499
66,18.4875,-0.0624548242378253,0.014135833362765
67,18.5,-0.1062224766571162,0.2158313364343556
68,18.5125,0.0465275840977241,-0.2767880409317413
69,18.525,0.0204733009958602,-0.0540638245888303
70,18.5375,0.0362796860961722,0.1222099798854259
71,18.55,0.1221196128223311,0.2294593666692179
72,18.5625,0.0524857307038573,-0.1759921941989617
73,18.575,-0.2297005056751899,-0.1078403189642429
74,18.5875,-0.0101129179515169,0.0538857330574416
75,18.6,-0.1218873335269421,8.123564303019748e-05
76,18.6125,-0.1118283234859163,-0.3448141161253204
77,18.625,-0.1177772001868504,-0.222815484498291
78,18.6375,0.1000190345517637,-0.093503172061311
79,18.65,-0.1236813566950445,0.2227009151318526
80,18.6625,-0.0607652157690452,0.0
81,18.675,-0.0510203194552971,-0.3987111506563678
82,18.6875,-0.0097194415282686,-0.014104476466521
83,18.7,0.0,0.1078816994036557
84,18.7125,0.0569608667709076,0.3516661008425714
85,18.725,0.1155811131816619,0.1081989624150736
86,18.7375,0.0666693350871483,-0.3988953864242006
87,18.75,0.0510108713036672,0.175771862948828
88,18.7625,0.0549396758286491,0.16181012936471
89,18.775,0.0510703029764769,0.1149672545069435
90,18.7875,0.2451371668291813,0.3305980427932908
91,18.8,0.1317233009887175,0.1829350342678637
92,18.8125,-0.1177647644166768,-0.0539018271697244
93,18.825,0.2255388035404593,0.114970219544368
94,18.8375,-0.2155156879915409,-0.0680463291062238
95,18.85,0.0977646205936366,-0.175916497147277
96,18.8625,0.1646898590765744,-0.1148459660042533
97,18.875,-0.4236227464441811,-0.1079121732952614
98,18.8875,-0.0568501307440882,-0.1217045006016448
99,18.9,-0.0038969142338629,-0.0941061466854265
100,18.9125,-0.2843419529934721,-0.4666558587131675
101,18.925,-0.2958741150962041,-0.1149234898096551
102,18.9375,0.0439473042020566,-0.5743629210809331
103,18.95,-0.2920386085940762,-0.0067858258725905
104,18.9625,0.0409165366520269,-0.3378239047650311
105,18.975,-0.2503146855795179,-0.5808204307641418
106,18.9875,-0.2892596772274913,-0.2296128782620954
107,19.0,-0.418044193330509,-0.4114031389648076
108,19.0125,-0.1424930177449468,-0.2960672392771712
109,19.025,-0.0625620647161184,-0.3506887057231367
110,19.0375,-0.0025505049555718,-0.2293652323710304
111,19.05,0.0542443478034826,0.1689183202304534
112,19.0625,-0.0653665552308879,0.265258618853359
113,19.075,0.3050160921173983,0.2836934656414414
114,19.0875,0.1228607016012262,0.343576328952615
115,19.1,0.4092469066333137,0.5671507137031995
116,19.1125,0.5302085596320794,0.8569285997048581
117,19.125,-0.0925831471941762,0.3502412591589632
118,19.1375,0.2699540654813503,0.2295608360555689
119,19.15,0.4037773687372237,0.2898717806861128
120,19.1625,0.2526820699958776,0.6279143780162144
121,19.175,0.2534806934533407,0.3710826605193418
122,19.1875,0.6121871384151945,0.1965034844215196
123,19.2,0.3900639045768983,0.9271906794733908
124,19.2125,0.3528489768584464,0.443082808086892
125,19.225,0.3762932885360825,0.5137642551306953
126,19.2375,0.2074052360597988,0.3610748889612125
127,19.25,0.5276005326226851,0.452826586023356
128,19.2625,0.1033066409992855,0.2913858161880256
129,19.275,0.106593750461279,0.4526534214253175
130,19.2875,0.0948953334749092,0.030243543286943
131,19.3,-0.2356126537799951,-0.2373799912736629
132,19.3125,-0.0947661609283656,-0.6351123998360819
133,19.325,-0.3580487084632011,-0.4665834301613358
134,19.3375,-0.5632798009181528,-0.8106061631416495
135,19.35,-0.2633803628346598,-0.6753421325968745
136,19.3625,-0.6624872900648526,-0.5123322151364107
137,19.375,-0.1957696242372719,-0.3508926899772291
138,19.3875,-0.4844716488580758,-0.6968534171288354
