,relative_time,sensor_1,sensor_2
0,26.675,1.149774689347467,2.209317579793506
1,26.6875,1.872781362500824,2.5736092963432
2,26.7,1.254660750716674,1.096953009522181
3,26.7125,-0.04011968357851,-0.8195611489448495
4,26.725,-0.2518971123006253,-4.057574378859599
5,26.7375,-0.7014904243308351,-2.70364654474605
6,26.75,0.2103681675752255,1.7506381798571624
7,26.7625,-1.1018304627212316,12.180158011977795
8,26.775,0.3690225939425673,-2.337274457478813
9,26.7875,-1.2447970077808534,-3.279728217945
10,26.8,-1.9249489403973288,-5.853776550101664
11,26.8125,0.3584482048340831,-6.743301068470657
12,26.825,0.6492586243061282,-2.901464594853387
13,26.8375,1.6824095218766644,1.8021053385094632
14,26.85,2.4040652414910118,12.302084051870564
15,26.8625,7.198453208537607,22.034862457524294
16,26.875,-1.8389043869605004,21.005711235229825
17,26.8875,-9.35699372767406,-33.88754835630088
18,26.9,-3.955199245985668,-8.248954555565042
19,26.9125,3.2270749108155883,-0.4337375234796781
20,26.925,3.4325172854251207,0.6866884453682331
21,26.9375,2.659284733544247,-1.5758756641936245
22,26.95,1.3145213911721498,-4.296312549134704
23,26.9625,-2.5291197206827576,2.1780330685789195
24,26.975,-1.287932321504783,3.4447935610345226
25,26.9875,-0.4356626702718813,3.3908287806320203
26,27.0,-0.6127987914800315,0.2643565812472559
27,27.0125,-1.156068360990652,2.217590602016948
28,27.025,-1.2120642176518004,-3.9932533999970583
29,27.0375,-0.1893621128623479,-0.9846016505910882
30,27.05,0.3512047326652379,-0.0584085340371842
31,27.0625,0.3661620595591586,4.057232477088029
32,27.075,0.3394372866730677,0.5064173034253727
33,27.0875,0.504663184717522,0.7612322994139475
34,27.1,0.8921766220733574,-1.5717403544129738
35,27.1125,0.526328100019775,-1.714194605618644
36,27.125,1.3043901174720671,-1.3866019794985365
37,27.1375,0.322777628249824,4.860211496147393
38,27.15,0.0423400961653186,1.3802059084812512
39,27.1625,-0.2631034141366584,-7.472552945800395
40,27.175,-1.0160957926047942,-6.69024447652756
41,27.1875,-1.388907762978171,1.1472460208032942
42,27.2,-1.7172259460827632,1.7680366655968172
43,27.2125,-0.5431781517938106,-1.2734152257430509
44,27.225,-0.2341380197059805,4.05131827964599
45,27.2375,-0.2007754045998666,-2.2498014971152003
46,27.25,0.770237514800165,-4.495267963603702
47,27.2625,0.1399676247908488,9.328135416994598
48,27.275,1.9129521342033584,-4.0039321095470015
49,27.2875,3.0126370816237014,1.0831035958275237
50,27.3,3.659577219682788,8.756413073276974
51,27.3125,-0.0583232482163253,4.012461916028016
52,27.325,-4.120828951856126,-7.413695256070234
53,27.3375,-2.3463066610765893,-10.44106595963722
54,27.35,-2.530390719340972,-4.244924607697129
55,27.3625,-0.6834691514328739,-2.8164425709407936
56,27.375,0.1409037590406114,3.542863463112589
57,27.3875,1.1519584702764618,0.7687900858573471
58,27.4,3.184943823060742,2.641612801473165
59,27.4125,-0.039046339148534,11.736410710169984
60,27.425,3.1982441132480237,7.958621841656672
61,27.4375,-1.1003147545126524,4.506870686471949
62,27.45,-2.3347429943816422,-14.549888215075557
63,27.4625,-2.2918793838540807,-8.989027916704124
64,27.475,-0.9492128594837724,-1.620675499080022
65,27.4875,1.082091238585079,-2.8103272525906675
66,27.5,1.7039743154352394,1.85729763912299
67,27.5125,0.1929001564949573,5.586662292526725
68,27.525,0.4084426867138901,4.409968510117679
69,27.5375,0.8898307146388973,4.711479475311293
70,27.55,0.3896525986420229,-1.565357368009792
71,27.5625,-2.955120491191608,-5.986501653746181
72,27.575,-0.7875773016343146,3.108176119705135
73,27.5875,0.488225583125299,2.059755945492512
74,27.6,0.9965864204988152,-2.64002048602503
75,27.6125,0.0662310226814355,-2.437278332291441
76,27.625,0.1857944614797446,-0.5210992073043741
77,27.6375,0.6928510327800907,0.8462639619463275
78,27.65,0.2759538088262303,-0.4471273461458125
79,27.6625,0.1913469416034274,2.234538874980956
80,27.675,-1.051766624902157,0.873060200775555
81,27.6875,-1.502690290974833,0.1259885388407156
82,27.7,0.1165536531374655,0.301854942219748
83,27.7125,1.5043369197565326,-0.168808990205882
84,27.725,1.4539730246867322,-0.6148056290312809
85,27.7375,-0.5447955677007243,3.670024828237537
86,27.75,-2.3312725419274827,1.081763292446638
87,27.7625,-0.6592875594040848,-0.9995509958936212
88,27.775,0.8643167076940017,-3.012943670582615
89,27.7875,1.543590233499863,-3.661844409840853
90,27.8,0.2522656641303555,2.370014187023486
91,27.8125,0.0381251649352876,1.195597354474458
92,27.825,-0.4486959898254739,2.967271388395041
93,27.8375,-0.0879740395981443,-6.046796067609925
94,27.85,-0.2757708234474165,-4.063028743217565
95,27.8625,-0.2069064408618004,1.6126670568315404
96,27.875,-0.5259961767226073,5.965264193437925
97,27.8875,-0.5929366422703453,0.8751345178243852
98,27.9,0.4445103820611606,-6.99514286343188
99,27.9125,-0.6458314686222977,-3.1496492410903087
100,27.925,-0.3253210820072283,1.9756768302138283
101,27.9375,0.0657386048181152,2.793382683607284
102,27.95,0.124228884619626,1.1337176852958208
103,27.9625,0.6351993231223574,-2.062783743357244
104,27.975,0.2670965559455851,-0.2408490336818758
105,27.9875,0.0993591167848961,-0.8355283853516227
106,28.0,-1.000212604237909,8.814434734800649
107,28.0125,0.2565984366689022,-1.7353203619438418
108,28.025,1.798046546285903,-4.508749827734597
109,28.0375,0.4841919895609337,-1.5938052065621022
110,28.05,0.799094668451481,0.1224851590179554
111,28.0625,0.2448936000659429,-0.895080014635532
112,28.075,-0.2730701889559839,-2.6222675603845857
113,28.0875,-1.7500065331709536,3.1980444557677856
114,28.1,-0.780428614789983,-2.659383375310682
115,28.1125,-0.5911459481533043,-2.321654785111562
116,28.125,-0.3540035658132012,3.875100951728321
117,28.1375,1.144606818435605,12.445097750382317
118,28.15,1.2346142397093018,19.838801797666044
119,28.1625,2.70554841445076,-34.63438101231027
120,28.175,-3.5513895130484485,14.73922222791952
121,28.1875,-2.187707143471833,-5.653261156201026
122,28.2,-0.1952649093405867,-2.0396934598833028
123,28.2125,0.0576728387268588,-2.214985094385824
124,28.225,1.4075992549639338,-0.7775048469014934
125,28.2375,1.3291250569621482,2.251830731613218
126,28.25,1.5135333134845297,3.024880112808539
127,28.2625,-1.0446091149705694,0.0224271230970174
128,28.275,-0.0732232715238367,-0.7335022200140529
129,28.2875,-0.3183525920866614,-1.7085654495786429
130,28.3,0.521139569191682,-2.3292381659622663
131,28.3125,-0.2336083084694706,2.510698886445013
132,28.325,-0.2232066426266499,1.257720501214905
133,28.3375,0.0444570384082965,-0.0244519827038303
134,28.35,0.5517489948764265,-0.3020770902453051
135,28.3625,0.6283701447820178,3.4802900792217883
136,28.375,-1.441350251239406,-0.5457704749546366
137,28.3875,-1.1275310770874825,-2.2788142150035284
138,28.4,-0.0905927379712778,0.2789341235510179
139,28.4125,0.2719227413379599,-0.8285662273628347
140,28.425,0.30740334433208,-0.1824783687152376
141,28.4375,0.1201349903682214,0.3310989850940871
142,28.45,0.3593482576805229,-0.8145515464565634
143,28.4625,0.2436331379947276,0.8313660643915455
144,28.475,-0.4344104581890207,3.339507896864617
145,28.4875,0.2830522816089598,3.256480401151194
146,28.5,0.7241931007770575,-4.899788222101407
147,28.5125,0.2205095244968546,-8.40480164858711
148,28.525,-1.449673766525699,1.0126481236264695
149,28.5375,-0.794746367557444,5.287530879568401
150,28.55,-0.5577410774802871,-1.036650597112505
151,28.5625,-0.4205619716582731,-3.0753244463977225
152,28.575,0.0718886673248775,-1.0964952442377651
153,28.5875,-0.7113724121524001,2.496777929721752
154,28.6,-0.2706249498994495,0.474513747203602
155,28.6125,0.5868139431435537,-1.763651555737198
156,28.625,0.3748314815846854,-0.7897864780516173
157,28.6375,0.8428786371114683,1.691168424207099
158,28.65,1.442286908706265,2.164576314144284
159,28.6625,1.986607632521178,1.538904963978105
160,28.675,1.450413564166979,2.60586225055075
161,28.6875,0.1476078293006821,2.8684954568322496
162,28.7,-1.9302587238977509,-2.9011377434826
163,28.7125,-1.194854103320928,-8.955623743853174
164,28.725,-2.089244050207917,0.0256976774578632
165,28.7375,-0.9907343526511524,0.6578701345263482
166,28.75,-0.6467047895543843,0.1503653927126436
167,28.7625,0.5393310255328743,1.4397740463222064
168,28.775,1.2038980157896972,1.4003389310281378
169,28.7875,0.9286460200571512,-0.1355657623556538
170,28.8,0.0154507213756005,0.6609194495035453
171,28.8125,0.2973260958516377,-0.9277571597285572
172,28.825,0.3716771691330933,-1.5375582535867949
173,28.8375,-0.1483912869327497,-1.270735607503859
174,28.85,-0.2660382945336792,0.0636107046365452
175,28.8625,-0.4936082486455717,0.905517940698779
176,28.875,0.6247069090265001,3.1693618297546777
177,28.8875,1.6954779894023275,11.22763409132716
178,28.9,-0.3647418824524706,-6.07952179628203
179,28.9125,-1.796776413832184,-5.995400932818704
180,28.925,-0.484354327593266,-0.2177650899162841
181,28.9375,1.3152162586191452,-1.4593828944667564
182,28.95,1.1312153725214458,1.629119703578965
183,28.9625,-0.1367510056471488,0.8886326835604308
184,28.975,-0.9025305619421432,0.4471552353858854
185,28.9875,-0.9499292830255256,-0.6607330507722153
186,29.0,0.4790137997341404,0.8484153635691527
187,29.0125,1.24598071892688,0.5584255933129256
188,29.025,-0.3629464953326788,-1.5863779769933115
189,29.0375,-2.2736238654389496,2.505973659038468
190,29.05,-0.5437584301770926,1.2611962543885369
191,29.0625,1.4081964995942189,0.0024931348285051
192,29.075,1.3341962137834429,-3.008218766594233
193,29.0875,0.424544303146348,-1.860294019877777
194,29.1,-0.5738834285999062,-0.1209798590146249
195,29.1125,-0.6769968974540674,0.5732173012803088
196,29.125,-0.5912624041167547,1.449988155476305
197,29.1375,-0.5376572634131094,0.3027001294872988
198,29.15,-0.0809203946497305,0.8136735795304872
199,29.1625,0.9447229524797152,-0.3143685427620113
200,29.175,0.6637154927246414,-0.1053757726526782
201,29.1875,0.1681059486598357,-1.01469914132295
202,29.2,0.041176838794108,-0.6196880494605495
203,29.2125,-0.1762153289384826,-1.35845445691416
204,29.225,-0.2055508062245792,0.9298203402064332
205,29.2375,-0.7293919552670758,0.2804042335466761
206,29.25,-0.9952113951290896,5.392094214404466
207,29.2625,0.2384714701960177,-0.4630841649036554
208,29.275,0.5914721473940432,-0.9615585306947594
209,29.2875,0.9101751396822166,-4.212071561371573
210,29.3,-0.5137101948164968,-2.423174298137134
211,29.3125,-0.244883892851746,-1.2197599458455244
212,29.325,-0.5909257185627581,1.2819260390190124
213,29.3375,0.0738340610805465,-0.7316845861571508
214,29.35,0.7051481443480156,-1.349253165141171
215,29.3625,-0.3262586436201076,1.8075769902285896
216,29.375,-0.145202377984468,9.921726964505382
217,29.3875,0.7762373100580788,-0.8733664448600464
218,29.4,0.3924131778516582,-5.991046642991833
219,29.4125,-0.7688718883022361,-1.338054167538445
220,29.425,-0.6238121255371709,-0.6761553077055638
221,29.4375,0.1890931995006184,0.2039685989474549
222,29.45,0.8544638454565501,1.9382054103675015
223,29.4625,0.9727461672492764,1.837712212664222
224,29.475,0.748534243091008,0.3035754448330152
225,29.4875,0.3382679986444969,-0.0021759289619893
226,29.5,-1.6835133541498948,3.767485347423865
227,29.5125,-0.0183030417467833,-1.5489705843951995
228,29.525,-0.1404777149532066,-5.282942201546099
229,29.5375,-0.932496643534364,-0.2326410469649431
230,29.55,-0.7746758421704669,-2.009262813277921
231,29.5625,-0.0649173268115888,-1.2698315854686015
232,29.575,0.1690853053791485,0.8476469490918603
233,29.5875,1.3918821035526463,-0.2881418012745129
234,29.6,1.2306020020024278,6.904948591432039
235,29.6125,1.0217127700849105,1.4535210252139663
236,29.625,-0.9075646776461356,-1.779043023095035
237,29.6375,-0.9649386626692192,-2.615597765488502
238,29.65,-1.141501162331231,-1.479247009218625
239,29.6625,0.1016099814599513,-2.016189847872916
240,29.675,0.1989866288440822,-3.1623555138391524
241,29.6875,-0.051081848505774,0.1369852167347218
242,29.7,-0.982347872584768,3.155393479373529
243,29.7125,-0.3811987898305347,-1.9783553138304557
244,29.725,-0.0191024372900017,-1.0314044563587288
245,29.7375,0.1793798604579066,4.249981642356282
246,29.75,2.8284229996912917,6.5360477114511895
247,29.7625,1.882279676016907,4.43062252017338
248,29.775,-0.6050543220414895,-12.87967448976385
249,29.7875,-3.857323263159458,10.751971358883097
250,29.8,0.0557516009069658,-4.389032490561853
251,29.8125,0.2926547310601179,-3.421909286339577
252,29.825,-0.5660313670533412,4.296176571439148
253,29.8375,0.5137836102189652,1.3467618694348715
254,29.85,1.6663364894882091,0.4162780361137663
255,29.8625,1.0196517902490854,-2.8479055087861127
256,29.875,-0.3370771901045799,-3.3526309138443366
257,29.8875,0.090141420974632,-0.70199608458001
258,29.9,-0.8581376516426431,0.9984979222510048
259,29.9125,-0.3725976002230169,1.2479953352493212
260,29.925,-0.6531034500812538,2.441703718139792
261,29.9375,-1.3284452241433795,-0.3090874740482974
262,29.95,-0.1967719193473271,0.9058533103639022
263,29.9625,2.011716424787018,-1.0661975033811188
264,29.975,1.6548452929054136,-0.2720739755046608
265,29.9875,0.5499734349222152,-0.0232089748910979
266,30.0,-1.4575867836414955,2.667284462486883
267,30.0125,-0.1676916777354264,-3.4879197581525645
268,30.025,0.0186104952307175,-0.5863644462404238
269,30.0375,-0.1217424270182832,-0.1992211223826956
270,30.05,-0.684219029674793,0.4424477750130862
271,30.0625,-0.4752951389207993,-0.747096310265789
272,30.075,-0.267822105605866,1.848513654946622
273,30.0875,-0.2626932021470907,4.341396970343538
274,30.1,0.1715691535746799,-1.9419672627312323
275,30.1125,1.9687786796775697,-8.52592402206664
276,30.125,0.7010539713769148,2.6012034763310155
277,30.1375,-0.2320547134196715,2.966991654837408
278,30.15,-0.1207284749784065,1.1117874417973184
279,30.1625,-0.91012455946494,2.3856546553020763
280,30.175,-1.0699943007166723,1.5266912401672528
281,30.1875,-0.1039102753444254,-5.717479843671036
282,30.2,-0.5635406386280195,-4.872417637093811
283,30.2125,-0.3126957877563541,-1.1918864965473477
