,relative_time,sensor_1,sensor_2
0,27.6375,-20.6764417009828,-29.90921512068308
1,27.65,-17.247595488274534,22.866411052062112
2,27.6625,11.656382195575183,-60.34088457103877
3,27.675,-0.3591146062541028,-55.37147024156152
4,27.6875,-10.640859362116151,35.840344613040216
5,27.7,-5.004074146213853,9.66870139344362
6,27.7125,1.7548776244628783,-4.274948713000057
7,27.725,0.5662566387346502,-3.059966371993781
8,27.7375,-3.063317998833988,0.6120541631103293
9,27.75,-4.77986048560652,3.010540391144687
10,27.7625,-2.407121129915488,-1.4036531857810886
11,27.775,-2.3227562995366924,-2.1710398512561118
12,27.7875,-2.051673723791403,-4.974102212365743
13,27.8,-2.1103804676611304,-5.635876998027243
14,27.8125,-2.076629374074912,-2.8889931414505554
15,27.825,-1.5047430029720843,-1.194230703486845
16,27.8375,-0.6458047695429769,0.6565975964955939
17,27.85,-0.4645004513979245,2.233588113293834
18,27.8625,0.3799544286358625,0.7959985687077875
19,27.875,1.3719821586001402,0.4177703981689973
20,27.8875,1.5656073781370594,1.782298623037697
21,27.9,2.46360785298819,0.5009804740725698
22,27.9125,2.208251516025328,3.391172859783893
23,27.925,2.204288161827286,3.967695388694992
24,27.9375,4.54016996976609,-3.2277759901126046
25,27.95,5.62851992650252,1.949917709923952
26,27.9625,8.055054200070089,14.209244062954376
27,27.975,6.859278359483021,51.117859613410346
28,27.9875,56.99744127193085,-29.55750283448591
29,28.0,31.320720377645408,11.366688377606948
30,28.0125,26.286153798249288,-73.32493692918902
31,28.025,-62.70298384024219,55.129913769963466
32,28.0375,-36.05258247631333,76.69226720131145
33,28.05,-18.194400986301357,-55.79615988883553
34,28.0625,-13.92621470328919,16.541777871974972
35,28.075,8.451032537135212,-52.23189616737351
36,28.0875,4.35847332621659,-48.00502735020892
37,28.1,-10.601491642773697,31.05520168552861
38,28.1125,-6.364679569678913,9.951525475825314
39,28.125,2.989069197109089,-7.087116911215254
40,28.1375,-0.2020696349547179,-3.72444057307046
41,28.15,-4.35596104305521,4.464955114315963
42,28.1625,-3.973903429688512,2.851812342582747
43,28.175,-1.962512929706044,-0.7028709186355897
44,28.1875,-1.9890006924969228,-3.1414339740586428
45,28.2,-2.0277634335323214,-3.638265757115242
46,28.2125,-1.6993474751069115,-3.0658720857217503
47,28.225,-1.198941676866916,-3.3832872330393826
48,28.2375,-0.3470008191163742,-1.2112073528477296
49,28.25,0.2832296873671325,-1.3256440748079257
50,28.2625,1.6017661317188114,-1.705851139651493
51,28.275,2.3093737747300835,-0.3736011172244247
52,28.2875,2.5830995404363577,-1.5741011923539006
53,28.3,2.7939549090960725,4.802145686308386
54,28.3125,2.51327062683405,13.70141937306915
55,28.325,5.666676101680928,17.96008537329179
56,28.3375,-4.772849786633451,33.902530018832735
57,28.35,81.660277218485,-25.83562689722232
58,28.3625,16.556372291756887,26.45167884739866
59,28.375,32.82616893021608,-71.23263195752496
60,28.3875,-56.24582591019717,57.16167966735977
61,28.4,-34.46143579501111,65.20067773758797
62,28.4125,-18.05024628953486,-53.92785801943063
63,28.425,-14.984964278166863,19.189431562246284
64,28.4375,10.200321145889824,-44.112288876059935
65,28.45,1.809492440076532,-51.74928540553033
66,28.4625,-10.192619196188277,21.43797139560192
67,28.475,-4.789314167747563,3.098473052694466
68,28.4875,2.351614410042302,-6.228108579233513
69,28.5,1.049790396034851,-3.773933267780585
70,28.5125,-3.4482302935271747,5.532832985852139
71,28.525,-4.219673185475514,8.211022001846295
72,28.5375,-2.524509012216569,-0.6354903055896699
73,28.55,-0.998716470173342,-3.5110816632837327
74,28.5625,-2.023192394873057,-3.4616126339287234
75,28.575,-2.333499516420119,-4.325942857038072
76,28.5875,-2.503415467207155,-2.2344490831146047
77,28.6,-1.171363012696176,-0.9169509136076924
78,28.6125,0.0013093896669502,-1.545822330493749
79,28.625,0.3999868552763885,0.1759197517792898
80,28.6375,1.1708532683572417,1.346926274685778
81,28.65,2.110367016771235,2.372778448476573
82,28.6625,2.035941946362989,2.052406232489332
83,28.675,1.9323121367762752,1.2557813851879374
84,28.6875,2.912801693037821,-0.6123983495217544
85,28.7,3.8332015157645927,2.632799964427406
86,28.7125,6.372485435086901,12.85646416032762
87,28.725,12.67121844354719,20.69713783922655
88,28.7375,23.24338243002305,54.70338696600312
89,28.75,62.909386140300825,-154.28974271800408
90,28.7625,2.144272873372053,157.3751223937901
91,28.775,-12.206258493922846,-96.97866375536717
92,28.7875,-45.99822945707789,91.58384345941955
93,28.8,-19.013058406288685,-15.120523353771205
94,28.8125,-17.06529966855676,-15.113079327952974
95,28.825,-2.7662760481642934,10.100614405055737
96,28.8375,9.941250702347268,-80.34433828032199
97,28.85,-7.764093482417991,-0.253117347425551
98,28.8625,-8.881432017756907,17.463914295976828
99,28.875,-2.206442878663637,-1.625115737878069
100,28.8875,1.2190583166155378,-6.1207907866216615
101,28.9,-2.220297098468933,0.8266579039008448
102,28.9125,-4.570751765899352,5.593381813646268
103,28.925,-2.711895900357213,1.6973702880615704
104,28.9375,-1.688021908848647,1.5258933395007546
105,28.95,-2.1934687787555163,-0.5228611114742421
106,28.9625,-2.369708927430594,-1.7327792882286983
107,28.975,-1.8657629653095495,-4.096681055203142
108,28.9875,-1.0260526510568369,-2.1755069126562887
109,29.0,0.1699054748507578,-1.6166429360987775
110,29.0125,1.0892852212012727,-0.4334586567335563
111,29.025,1.158552240667028,1.707580988933799
112,29.0375,1.6887793519601146,-0.1526132886391451
113,29.05,2.580643730198453,-1.8817969877460785
114,29.0625,2.7989680960986973,2.4409395748781293
115,29.075,2.9409592138157947,8.61711782068138
116,29.0875,4.661914655653767,21.617967363744448
117,29.1,7.474127212155288,31.076081231677577
118,29.1125,18.17017088253632,-1.8652356596990671
119,29.125,71.20122009822747,-87.67127726377129
120,29.1375,51.36805178921289,122.14421982198915
121,29.15,-58.69152193135214,-70.93576110506383
122,29.1625,-48.83895121107937,46.83957820449358
123,29.175,-12.68444300981983,-1.611620895609498
124,29.1875,-20.713884509002654,7.349517080329733
125,29.2,6.904827391975701,-22.458333301852846
126,29.2125,3.536928306642153,-64.24126324212118
127,29.225,-7.50284686485891,7.855833755376658
128,29.2375,-8.27777144401967,20.533883499173022
129,29.25,-1.0242451108095096,-1.6481560583759602
130,29.2625,3.312860699781268,-14.263761931419552
131,29.275,-2.6965973637023666,4.894658788766719
132,29.2875,-4.712864118053659,7.61788137212406
133,29.3,-1.8276816686320172,1.0574570565893993
134,29.3125,-0.5924196676501481,-2.6195303626100497
135,29.325,-2.0623450986204617,-4.708500240376345
136,29.3375,-2.078663190427079,-6.202818825238943
137,29.35,-2.9828234028848044,-5.922874618816962
138,29.3625,-2.18449460041235,-3.193579246695819
139,29.375,-1.170048878445833,-1.516764769277863
140,29.3875,0.1708793608695202,1.7535598427396693
141,29.4,1.2909322962861225,1.0737576692702433
142,29.4125,1.6501193777729029,5.80493454544996
143,29.425,1.4156242059824464,4.032388592373764
144,29.4375,2.778913639856846,0.9015848291995
145,29.45,2.536254886075504,0.8543197165299432
146,29.4625,2.904385219955117,1.1999611981638123
147,29.475,3.776368703113953,2.460205365557613
148,29.4875,6.165602226268447,6.879887403026537
149,29.5,10.319645021905508,19.76563264523961
150,29.5125,4.898658515552228,35.38296488167479
151,29.525,69.29265747726677,-104.58876928408324
152,29.5375,9.750821541777697,139.10953663335675
153,29.55,6.681882816087068,-132.40866727641105
154,29.5625,-52.41872712305135,106.89386561015826
155,29.575,-22.192407162595917,3.228989362728747
156,29.5875,-19.416495088592,-31.43570888892331
157,29.6,-13.246336491828783,26.8616731742776
158,29.6125,12.595244578152496,-83.08786667908169
159,29.625,-2.1080695037753827,-18.57468032334204
160,29.6375,-10.819955586820988,25.475138826680062
161,29.65,-4.450953642122002,1.6633602001122227
162,29.6625,2.936222590566686,-0.1709516943488864
163,29.675,-0.3042157675282197,1.6314164369786257
164,29.6875,-2.7114596792560874,4.125484782224227
165,29.7,-3.269789360415203,2.882956889097912
166,29.7125,-2.30496526066311,0.3306628997894378
167,29.725,-1.8052038608453456,-3.671843564989707
168,29.7375,-0.900046526618965,-3.8427149101321945
169,29.75,-1.1223732934105612,-1.6409174233547574
170,29.7625,-0.4393316831341209,-1.803435405054508
171,29.775,0.481255689222877,-1.0449257018316516
172,29.7875,0.754395968843653,-1.0388608520335652
173,29.8,0.8793391497655989,-1.94992802040872
174,29.8125,2.17689753417897,-1.5950602443992423
175,29.825,1.7000234141338666,2.8745416644085964
176,29.8375,2.932401254442212,4.605840081454815
177,29.85,4.26340121501255,11.38398838899164
178,29.8625,7.79549295836766,13.271333747966167
179,29.875,16.168376830856275,26.472530790091437
180,29.8875,68.1274455895134,-101.95724795859974
181,29.9,15.725118717632398,149.43968870396964
182,29.9125,-8.237306592065572,-116.26209134348564
183,29.925,-44.921762911513845,88.05503312830041
184,29.9375,-23.546477766726355,17.887856424966166
185,29.95,-16.55234719887776,-39.579920039007206
186,29.9625,-11.795445648307885,31.464020928624947
187,29.975,12.029396042872946,-59.97730742989887
188,29.9875,-0.94935122160841,-35.37705062389339
189,30.0,-9.154997580888596,14.344471066241624
190,30.0125,-4.146274678439603,0.8486698030953121
191,30.025,2.0617202239495924,-2.693765958740784
192,30.0375,-0.3969162623716116,-0.8046344782967552
193,30.05,-2.0149981839121267,3.1251226389735365
194,30.0625,-3.136923975604873,5.157938279111818
195,30.075,-1.7822395357073262,1.2567276192697818
196,30.0875,-1.1883900083250865,-2.990503782790732
197,30.1,-1.0273995086595278,-2.972828667937541
198,30.1125,-1.276887801282065,-2.7492682149642533
199,30.125,-2.031646244884513,-3.6278280870780577
200,30.1375,-0.9841886024787528,-2.1564604170767865
201,30.15,-0.4921101967189045,-0.3689505848883101
202,30.1625,0.6959845880539106,-1.2105774482539644
203,30.175,1.509905365748061,-0.2930139625502548
204,30.1875,1.8854202093631045,1.592318904696377
205,30.2,1.6716286399397973,-0.3191316744241135
206,30.2125,2.958470899213204,1.0456126480225691
207,30.225,3.1784081090592764,10.884667401845114
208,30.2375,4.513217235973421,19.940833370993545
209,30.25,11.385172019510035,17.19611798446344
210,30.2625,18.869500665379316,27.62066966053169
211,30.275,56.74016440413872,-110.62061882998168
212,30.2875,6.564378530766177,146.88641778898304
213,30.3,-1.78046350402159,-104.63214544405196
214,30.3125,-42.159265236913726,68.90735290432143
215,30.325,-20.324313847299784,5.668129728300855
216,30.3375,-20.056238113561413,-14.3534128402883
217,30.35,-5.736762031612948,12.998995811864802
218,30.3625,11.294625148251214,-80.77695448747728
219,30.375,-7.30324385672457,-9.113502744217216
220,30.3875,-6.374804790509465,19.39145063701204
221,30.4,-2.485399692658916,-1.5800991979769563
222,30.4125,0.8071789933760343,1.2962697165288262
223,30.425,-0.8159576898633603,-2.0486643801927684
224,30.4375,-3.2402565009340023,2.92342551834512
225,30.45,-4.456852585671953,4.577362115314223
226,30.4625,-1.9130912961414737,1.3842643950303923
227,30.475,-1.191225166591643,-2.4624498969055963
228,30.4875,-2.029406552837223,-2.9515962434505383
229,30.5,-2.315846998101563,-3.952442129678495
230,30.5125,-1.6484637965076845,-3.490738256670696
231,30.525,-0.7983469566584844,-0.8906783725105782
232,30.5375,0.0676504044717063,-0.1979838380212584
233,30.55,0.6060957351875018,0.974343335473371
234,30.5625,1.392649096832379,1.9091736810675288
235,30.575,1.9651336805890909,0.5395696948874829
236,30.5875,2.160947132035957,2.6953607715232764
237,30.6,3.0935588528319613,0.1471346096043646
238,30.6125,5.119949500922196,-1.3209323050131871
239,30.625,5.64834864089935,8.414938533126524
240,30.6375,7.562594871933683,16.867513788011586
241,30.65,5.969382375033199,42.71780060536166
242,30.6625,51.77833905481357,55.11004288662743
243,30.675,35.78183784221601,-179.34880812531762
244,30.6875,4.933268479575119,128.58242601487115
245,30.7,-39.481181655165045,-65.3129273305333
246,30.7125,-30.251026016293245,65.73955793957111
247,30.725,-18.8761395314528,-10.811384608528272
248,30.7375,-16.841409799621267,17.01485611470261
249,30.75,6.557054502713697,-30.227008324514596
250,30.7625,4.313669044877777,-79.798367873443
251,30.775,-7.81576356352101,21.51342152117685
252,30.7875,-7.431622392317614,21.24255842419661
253,30.8,-1.1256713573350652,-3.110258129134813
254,30.8125,1.3727064527488153,-3.836100190179792
255,30.825,-1.9126795174086908,-0.1531059252095445
256,30.8375,-3.6050804134592696,2.8238276800295026
257,30.85,-3.629902745490732,1.4896912999218517
258,30.8625,-1.9659983012605764,-0.7577234332322647
259,30.875,-1.1622702916159255,-4.34246831302751
260,30.8875,-1.0494548705042206,-5.435384594209758
261,30.9,-1.3067466286690177,-2.801086039479088
262,30.9125,-0.3133858489574592,-1.380832845921205
263,30.925,0.0346188980605433,0.7234624930072187
264,30.9375,0.5552647884868733,1.5807996773751043
265,30.95,1.1341045239038294,0.811755931136382
266,30.9625,1.5555700927954064,1.119059717293922
267,30.975,1.5001838826959002,2.8050131649029098
268,30.9875,2.12768617899993,-0.1032855209821903
269,31.0,3.4726116158812914,-5.011642661910329
270,31.0125,2.8249040597291497,4.205702846605561
271,31.025,3.3620832696721337,9.538367293289696
272,31.0375,10.93680521052363,5.229034863309074
273,31.05,10.061442669953102,28.7057619553115
274,31.0625,30.694207354786904,23.18741686999843
275,31.075,48.255556886883575,-86.37616689795169
276,31.0875,7.991990487588474,104.02046975617338
277,31.1,-33.49126128278016,-69.7211708718633
278,31.1125,-35.83923376251672,65.0258291102045
279,31.125,-17.516064819579995,-39.65874565809269
280,31.1375,-17.191825727057868,34.13971772172378
281,31.15,8.172558714333178,-38.36255669974779
282,31.1625,2.7617351676151003,-57.73108151980132
283,31.175,-10.83340893738427,21.463527061647127
284,31.1875,-6.675084677640086,11.518894455182682
285,31.2,2.5076979667191424,-10.665886829056994
286,31.2125,-0.2755812081384334,-3.5597541737106653
287,31.225,-3.345959916941758,4.231810527326552
288,31.2375,-4.174259917080683,4.759242040409824
289,31.25,-1.836243610292456,1.3895325725857075
290,31.2625,-0.8605334988090618,-0.5205690958322151
291,31.275,-1.246900383217202,-0.3597512001254088
292,31.2875,-1.1831663208274534,-2.680397094200302
293,31.3,0.0586060733363069,-5.039231294075961
294,31.3125,-0.1634558247316775,-1.824148236936658
