,relative_time,sensor_1,sensor_2
0,29.9875,2.668919216360948,9.299297264199922
1,30.0,1.918606198384083,3.8865597744254288
2,30.0125,2.119356224858357,1.0692884719679796
3,30.025,4.527732062967118,-1.7630911409994354
4,30.0375,-1.6461811351976507,3.7996741879909024
5,30.05,1.4094551699832536,6.149599163769892
6,30.0625,0.4869745485581944,2.797469872468845
7,30.075,-0.8586722235018485,8.57553122012689
8,30.0875,1.4562913966765834,7.267387143361397
9,30.1,3.4869617902282,-3.1470144021858104
10,30.1125,3.2344585678212567,-0.9216771985659732
11,30.125,3.005644850978761,-9.988382218873326
12,30.1375,2.069848426287635,52.19219176572391
13,30.15,72.06386381794128,-33.83519856178001
14,30.1625,26.043616781507914,-18.474902755888643
15,30.175,-31.75588241138815,-15.24755852746857
16,30.1875,-2.782368854333299,-5.409556554435646
17,30.2,-53.0568393747075,66.90945606797875
18,30.2125,-18.028954729241317,38.55830880130103
19,30.225,12.415587075845592,-39.89585315755626
20,30.2375,8.16603804671626,-24.792922970781035
21,30.25,-1.893213050302549,-17.77303694254723
22,30.2625,-2.8810207672057686,13.390501182996315
23,30.275,-3.272008320783364,10.469180554591304
24,30.2875,-3.4521928303973937,-1.967221203985936
25,30.3,-7.397131325793005,-6.178520103573462
26,30.3125,-2.322480521709132,-15.333155000663758
27,30.325,0.1637798902492093,-14.957397789291456
28,30.3375,-2.683114789483234,-9.705380484193356
29,30.35,-3.461745182914555,-6.951561749089734
30,30.3625,-5.792499743619608,-3.5036228386055512
31,30.375,-6.314785049579967,-0.0024183439463598
32,30.3875,-3.6028321165035493,3.298166628199297
33,30.4,-2.1186777731979234,2.285857665313422
34,30.4125,-1.531543410671361,-1.8738841704110956
35,30.425,-0.4372840315815196,-0.7207596566195207
36,30.4375,0.7927049100107553,-1.4258471575970688
37,30.45,0.4569401360137348,2.143971996655054
38,30.4625,1.383196547845138,2.8220251939540475
39,30.475,2.349976627412289,-0.2366794240045422
40,30.4875,2.051893166629384,-1.7827074790351105
41,30.5,2.449362059603501,-0.0310217185235828
42,30.5125,2.150551000101366,5.343546151703684
43,30.525,2.6209100562199694,8.635472419994166
44,30.5375,4.119403033367206,7.262042956694721
45,30.55,-0.3691500282989679,4.4246522895601
46,30.5625,0.642520311428143,-6.322525272721329
47,30.575,3.5609655889332004,0.1203868559851173
48,30.5875,0.4794530879850001,-5.472063081971861
49,30.6,2.6843754638075623,-2.5523678002274863
50,30.6125,-0.279855382131764,6.334525624139005
51,30.625,0.4077431284283506,5.477569062152305
52,30.6375,-1.5913881043370992,4.385261717702704
53,30.65,2.292310251723144,-3.4469621614047696
54,30.6625,87.75759969239682,13.445753022406173
55,30.675,13.444118623789445,4.026021444349723
56,30.6875,-13.773216708371798,-27.086496391614467
57,30.7,-21.682834160358944,-1.0497570036577386
58,30.7125,-49.57731302242472,58.67878740590303
59,30.725,-13.23037193660234,71.2884783507127
60,30.7375,2.110443206214896,-99.04937759596218
61,30.75,13.019700115703436,17.105662962890378
62,30.7625,0.763555063188619,-21.069512977880827
63,30.775,-3.390196837300401,13.037599850393669
64,30.7875,-2.3879120072315274,-17.307208323948515
65,30.8,-10.939331536417214,9.787723155713016
66,30.8125,-4.378960877638427,-13.617617385018017
67,30.825,0.6193190982439845,-9.26816170330234
68,30.8375,-0.7862222410200914,-3.0555716890050637
69,30.85,-6.075955927341319,-5.8971577951927046
70,30.8625,-7.169023759184618,-3.908816610862509
71,30.875,-6.608092161403576,-9.004563282210043
72,30.8875,-3.22855422739476,-4.776695774183146
73,30.9,-1.93241813155538,-5.386575947067058
74,30.9125,-1.340015601331288,-4.018213040236773
75,30.925,-0.5156275055340842,-4.381068312125294
76,30.9375,0.5399678589283496,2.1192006650874973
77,30.95,2.022017629000388,6.42752746450995
78,30.9625,0.1972285512587035,2.2140206697071463
79,30.975,4.593271403353398,-0.207590863854179
80,30.9875,0.4500990522076264,0.1708279993579964
81,31.0,3.1859761642905227,2.1954820521691687
82,31.0125,2.485048243989461,4.6608212688091655
83,31.025,3.5938362467312146,7.272708053589163
84,31.0375,5.076857755368316,8.120710255908321
85,31.05,-4.534714455842774,15.485435445519329
86,31.0625,2.976446884432597,-6.720075225168287
87,31.075,5.236908175028141,-9.608545136073444
88,31.0875,-1.484160691772054,3.891986329570116
89,31.1,3.4137065334622463,3.5797961857976546
90,31.1125,2.0727205144191174,3.700913247424964
91,31.125,0.9891303360760162,-9.549091328307
92,31.1375,-1.9526366953405727,7.426895713005805
93,31.15,2.7430866342304228,0.588584149963971
94,31.1625,8.23210645572491,-54.35922980864497
95,31.175,84.83622152717987,-24.635726237735867
96,31.1875,1.76453080861684,71.73556499176324
97,31.2,-18.86212766421167,-2.380199892982482
98,31.2125,-43.36079243298073,1.4283381892072455
99,31.225,-28.855462681111064,72.85596192543326
100,31.2375,-13.2999323574548,60.86892170374661
101,31.25,14.544527354596894,-48.316641386141406
102,31.2625,13.598552897573448,-48.49758997273131
103,31.275,1.3584740738921752,-22.54465764631089
104,31.2875,-5.561121872589929,-7.5748745968236975
105,31.3,-9.49059492727546,13.162469248209696
106,31.3125,-2.8369290080647858,4.818957778149482
107,31.325,-3.9082935271196817,-6.752548370716163
108,31.3375,-5.081084249246217,-13.704233641046812
109,31.35,-1.0727740878269287,-10.91750099107152
110,31.3625,-0.2499790805860513,-5.636549299192808
111,31.375,-2.4709017845868075,-0.1585850051454684
112,31.3875,-3.0564709366394283,-1.357022396622476
113,31.4,-3.878491648194355,1.9697404591628496
114,31.4125,-3.4869751780104608,2.0479688367251825
115,31.425,-1.9629976939520688,-0.8728637123677885
116,31.4375,-0.3633413058093282,-7.844777612436253
117,31.45,-0.204730572255336,-6.49425251100233
118,31.4625,-0.0805191051043863,-1.1398914900701484
119,31.475,-0.3528675120634261,0.2389085174636562
120,31.4875,0.1843975421455113,3.078484747614283
121,31.5,1.5744677500526194,3.9988933759532586
122,31.5125,2.107447757444412,2.9637431673474524
123,31.525,1.9108223923603875,1.772267266263725
124,31.5375,1.8104263842688084,2.382954195929265
125,31.55,2.5256943777805674,6.268339062279367
126,31.5625,2.5439231161375275,3.1011300968335576
127,31.575,0.9511191608411806,4.27253899073925
128,31.5875,1.2101922247023469,0.4950957518084209
129,31.6,2.401168620705896,-1.64993206303631
130,31.6125,-1.8382791855460208,-1.3013661026835877
131,31.625,1.3827180603980338,8.167610017985538
132,31.6375,2.712221109376962,24.050127709977826
133,31.65,8.602216737591775,-14.568802490656942
134,31.6625,1.797970718347166,-10.962876293006438
135,31.675,22.463502580656645,-58.564662028414354
136,31.6875,75.86732921387788,-0.5662072532408402
137,31.7,-24.73475757032745,45.67148533486424
138,31.7125,-14.318495283252515,-1.0457326771210518
139,31.725,-47.3413661374007,44.69482159837817
140,31.7375,-8.378625569748621,92.4920024118822
141,31.75,12.19583879709038,-36.9287510143759
142,31.7625,-1.3894793271797568,-80.52114627406773
143,31.775,0.1700282467354341,4.847726083594424
144,31.7875,-5.17447119870571,17.421289993464164
145,31.8,-8.683417366288921,14.10960678577034
146,31.8125,-3.206333127493864,-12.961739818512504
147,31.825,-5.2048506914190895,-16.09097256718261
148,31.8375,-0.6289898741487931,-6.834972279761686
149,31.85,-0.1389533955119759,-7.151902117416995
150,31.8625,-4.269324314764624,-7.537129658070114
151,31.875,-6.903790247771049,-11.884815198314378
152,31.8875,-7.778656042048375,-11.842637614029634
153,31.9,-4.095810534521789,-6.406186119630171
154,31.9125,-2.52641720299291,2.2722260106894154
155,31.925,-2.577886656533508,2.161793488997894
156,31.9375,-1.5699582809180157,-2.9898405139672946
157,31.95,1.4374319534427116,-4.89490615953482
158,31.9625,3.128436770934933,-0.6897938164082618
159,31.975,3.187746267358662,5.573242695508611
160,31.9875,0.69211378136675,6.224817665834692
161,32.0,0.7651367622398908,8.423636273268471
162,32.0125,1.4331007853668254,7.670906274219327
163,32.025,2.748104876638493,-1.0973701301665173
164,32.0375,3.6587923499900654,-2.199210639681617
165,32.05,2.842119084257355,2.484678548194381
166,32.0625,1.774259077797531,5.718777632497165
167,32.075,1.522196164329337,0.4075307089973634
168,32.0875,2.4740400991357347,8.035677480059746
169,32.1,-2.764997995400549,8.244698801798407
170,32.1125,3.618322667470011,-6.413365550941599
171,32.125,0.9901080068091872,-7.407257589138112
172,32.1375,-0.4321832554163762,-0.4198589535637609
173,32.15,3.1721320593871027,16.931428220700155
174,32.1625,3.0943787088760644,8.54845644992082
175,32.175,4.06297948121356,-7.481809435578306
176,32.1875,1.8669153392342253,-1.8063881221461384
177,32.2,55.46721328317389,45.2284933430332
178,32.2125,23.16454835394953,-39.53984214171687
179,32.225,-2.3845332244289,-22.73726510310297
180,32.2375,-7.573717308025039,-11.172425677028317
181,32.25,-61.60099787512323,86.27790499748507
182,32.2625,-16.828608935617915,55.75112666507593
183,32.275,16.61351583404187,-104.43454715414704
184,32.2875,1.4762294694018152,-7.485112718197335
185,32.3,1.712204251134537,-3.765816936125077
186,32.3125,-4.9681810835469165,22.890979093974835
187,32.325,-5.161538663937222,4.596269770659589
188,32.3375,-2.455466716290182,-7.339062495377497
189,32.35,-7.018881514049582,-14.687684780770454
190,32.3625,-4.051515248299182,-5.15591554150042
