,relative_time,sensor_1,sensor_2
0,31.975,0.1891700993504841,0.6208304022957734
1,31.9875,-0.8901819863575966,0.5282919836203348
2,32.0,0.3471240496448402,0.1030296858731816
3,32.0125,0.7294641841151872,2.436931552474064
4,32.025,0.6798360642833856,3.7044568309339
5,32.0375,-0.7072876853410293,1.804587186617539
6,32.05,-0.1434236601882332,1.5285903449525051
7,32.0625,-0.2927819191085135,-3.006887104703182
8,32.075,-1.408794693540365,-0.6922611519327404
9,32.0875,-0.9256297446537688,0.0127699492217558
10,32.1,-0.0776187283394236,0.1320457223424043
11,32.1125,1.3778149041925047,-0.2835922207178498
12,32.125,1.2227821727909929,-1.0788618455901755
13,32.1375,0.453479379839834,-0.2224973287382781
14,32.15,-0.6855324882630143,0.8221307026447633
15,32.1625,-0.6818747831972161,1.128004288760529
16,32.175,0.3061739364091309,0.2376406793319674
17,32.1875,-0.1944854540790785,-1.700075229212317
18,32.2,0.2917915034779028,-0.021470186900423
19,32.2125,0.1638065074775241,-0.7650097607925943
20,32.225,-0.2338509476412653,-1.7360812611030596
21,32.2375,-0.4893209233800277,-1.3274949334904207
22,32.25,-0.1462502137924559,-1.13528526426375
23,32.2625,0.1697699118677675,-0.9852306186804328
24,32.275,0.2161162219683987,0.2351560283492659
25,32.2875,0.4704424551874098,0.199601116481709
26,32.3,0.0099561451781937,-0.0355904456193201
27,32.3125,-0.2590221841337126,0.0484535833650312
28,32.325,-0.5823841331177348,-0.6923376829984562
29,32.3375,-0.257733954429149,-4.254003143379208
30,32.35,0.7977742683327094,-2.472060471807893
31,32.3625,-0.3566119880358798,1.841709397418683
32,32.375,0.3003717446708265,5.248557352848557
33,32.3875,0.3324431329896882,2.066294990880486
34,32.4,-0.3268080092833259,-1.1599971332606884
35,32.4125,-0.1843136526679245,3.018148055385552
36,32.425,0.4768970427069874,0.4866374004799567
37,32.4375,-0.1092351776507172,1.3397430588352677
38,32.45,-0.1527031230584441,1.204564147699223
39,32.4625,0.6199964687097648,1.922134993755762
40,32.475,0.3204336869791291,-0.2882597759672123
41,32.4875,-0.1602337171271628,-0.5295863270610823
42,32.5,-0.3417510107345478,-1.5298366905653538
43,32.5125,0.2344344686510524,-0.9489325610811504
44,32.525,-1.4960116209844898,0.5732878577095235
45,32.5375,-0.826720330087376,-0.2385677747185255
46,32.55,1.0036720317160783,0.1796757069531196
47,32.5625,1.4189243931300055,0.1160052354147112
48,32.575,0.5268488383771697,0.4006175696438419
49,32.5875,-0.4136328330849892,-0.0903128260955199
50,32.6,-0.372185495816062,0.6273141905636948
51,32.6125,-0.0402325309135065,-0.6563071707615364
52,32.625,-0.2014156199793149,-2.4811286036255358
53,32.6375,-0.4949055994297069,-2.098246439363294
54,32.65,-0.4006539243773233,-0.8170497316679359
55,32.6625,-0.0481436405461366,-0.2063840349746826
56,32.675,0.3690294729390331,-0.1479828472159283
57,32.6875,0.2987977165383881,-0.3437503937735542
58,32.7,0.1936442467224708,-0.027699122556335
59,32.7125,-0.3419880005623454,-0.6443485880551236
60,32.725,-0.0467650907856764,-1.2571752310968165
61,32.7375,0.0327219005166412,-4.902235262803423
62,32.75,-0.2149480301876849,3.1202780307724964
63,32.7625,-0.1578068344104011,-1.740361885775101
64,32.775,0.3353999507392302,5.064913590738627
65,32.7875,0.6021088865758983,1.4040549434797711
66,32.8,-0.0954055639949302,1.303833643565362
67,32.8125,0.3088047230866664,-0.5008629089392258
68,32.825,0.0514024829424641,3.668186490452072
69,32.8375,0.0712675957960229,2.178696251754566
70,32.85,-0.0277484941569738,3.326963259203559
71,32.8625,0.4765177821262512,-3.4042921784432423
72,32.875,-0.6409064582135926,-1.229945656299023
73,32.8875,-0.4607730000702403,-1.0898206632452556
74,32.9,-1.4425780206058292,1.2253134973513369
75,32.9125,-0.5826970181053781,0.3750199254097097
76,32.925,0.9646079074254033,-0.6868120511651199
77,32.9375,1.745998471941732,-1.0728208023451558
78,32.95,0.7477709238699859,-0.1495584373016001
79,32.9625,-0.4620456718327403,0.6618517140772795
80,32.975,-0.9335600527371568,2.063697167644989
81,32.9875,-0.1680184057384437,0.2416204717501102
82,33.0,0.1430842083497197,-0.5938975226213827
83,33.0125,0.4382223716049438,-1.3605026115735797
84,33.025,-0.2928845762025034,-1.051949978096296
85,33.0375,-0.3353753974142748,-1.6021354867637427
86,33.05,-0.1043546123667127,-0.9468586803454926
87,33.0625,0.2380028077462626,-0.7499110568803502
88,33.075,-0.1037276441604007,-0.1994442696687315
89,33.0875,0.1583793013678303,-0.6453003134983604
90,33.1,-0.3555544356809292,-0.8549805874511307
91,33.1125,-0.1590258158044832,-1.9320358704233345
92,33.125,-0.5706272206472107,-5.324359729904877
93,33.1375,0.3486735252175421,1.2446724456593827
94,33.15,0.592736345640752,2.094946210178641
95,33.1625,0.6983459957612581,4.605429460620663
96,33.175,0.0659065920887513,1.737240949457437
97,33.1875,-0.70258400260645,-1.610440985950099
98,33.2,0.0930787096382346,1.7554920900715132
99,33.2125,0.3095350251621198,4.020960907437008
100,33.225,0.2337295000356576,0.7096279328682087
101,33.2375,0.2250192537955442,0.7625949367764662
102,33.25,-0.2106292564700851,-0.4819689298246388
103,33.2625,-0.2749452686409626,-1.043840887512104
104,33.275,-0.2955223320865485,0.3148672530042873
105,33.2875,-1.4291415589100254,-0.2344087622502044
106,33.3,-0.3754274628881759,-0.9296021961367984
107,33.3125,1.347180838226656,-0.3176304639804783
108,33.325,1.2483333116370332,-0.3164466465875648
109,33.3375,0.3503807201112963,0.2901153098941122
110,33.35,-0.5958585769881353,1.90516710717592
111,33.3625,-0.0894973054274217,-0.4553091492233818
112,33.375,0.0976221906602958,-0.720914717001726
113,33.3875,-0.3319144925452733,-1.5971793938166812
114,33.4,-0.6775553555634417,0.7349315480383112
115,33.4125,-0.1148469958176079,0.0234957019843307
