,relative_time,sensor_1,sensor_2
0,27.6,-0.1274469994012861,2.2483918348561005
1,27.6125,3.704914687947891,-1.636215517829669
2,27.625,15.424538871263708,-2.2729911972306738
3,27.6375,-1.1708409223476224,0.1850211735040474
4,27.65,-3.180522972291193,0.5008604017984553
5,27.6625,23.04007195047916,2.099515486136667
6,27.675,36.22704169826175,14.368813402414702
7,27.6875,23.62919924175003,-14.03185958193248
8,27.7,-148.34470263447002,-20.92061306449203
9,27.7125,-106.9843300929182,-10.190842812419056
10,27.725,233.7208207227673,14.478652252281776
11,27.7375,-136.14237841570963,13.58894111710054
12,27.75,56.633440757093645,1.897118667452986
13,27.7625,-14.256247457325806,2.626951759045788
14,27.775,3.6660953071933022,-2.223675974194421
15,27.7875,22.40111540053192,4.116526535707692
16,27.8,-1.436676769663734,0.7732145717877614
17,27.8125,-10.280638251628318,-4.17180818996389
18,27.825,-13.601620550028954,-1.2846704542489815
19,27.8375,-2.1648105975942755,-0.8391187505288045
20,27.85,4.957253608784846,-2.1200374272362765
21,27.8625,-1.2684261791421036,-0.7785024749887626
22,27.875,-6.953834355199646,-0.6044242146755963
23,27.8875,-7.903570219106442,-0.8363073143290833
24,27.9,-2.0097899009500964,-0.8399906839023075
25,27.9125,-8.639244181249559,-1.1087990255618507
26,27.925,17.230249819608154,1.8792289925832504
27,27.9375,4.720646921284128,1.667271173615532
28,27.95,5.442072069992534,3.035271339163046
29,27.9625,5.966084581867399,4.133193435213585
30,27.975,-4.719638150843508,2.576374334373419
31,27.9875,-12.474912511585003,-0.019614104684642
32,28.0,8.582717582144603,-0.9554650682413168
33,28.0125,61.55874870012056,-6.745903472490298
34,28.025,-7.15408694935153,-3.4305012551445917
35,28.0375,-28.80859883759044,1.8620089769776984
36,28.05,-6.203607030557556,-2.312643273112585
37,28.0625,3.12203065974181,-1.2706164309319234
38,28.075,2.3787355522627607,1.4038239325002877
39,28.0875,1.775616783688534,1.664294543924214
40,28.1,2.8552223437946367,3.84053872686021
41,28.1125,0.2930157074607464,5.780506715605185
42,28.125,17.416460214212428,-0.5154060635640079
43,28.1375,-7.833948674184974,-3.775320825625741
44,28.15,3.132827724238574,0.6213268380863468
45,28.1625,12.619546531281252,4.393644754485528
