,relative_time,sensor_1,sensor_2
0,22.1125,-2.0555983082813967,2.21480932107319
1,22.125,0.8012967681117544,-4.210698995890461
2,22.1375,-0.1621049255909312,1.5400882885996836
3,22.15,-0.3305591650327599,3.401938917696832
4,22.1625,-3.121200855900561,28.657259646214968
5,22.175,21.901949113081507,-10.80057248797381
6,22.1875,-26.47545296631268,5.6466948502790615
7,22.2,1.1603195512461897,23.652973279302717
8,22.2125,10.037803497203903,-33.215532745326755
9,22.225,-1.1784350058017878,3.4656869410090607
10,22.2375,-1.3219778846779917,-2.0282875374359577
11,22.25,2.258572118289095,-6.534079647008362
12,22.2625,0.4396468262696373,-4.295781906989191
13,22.275,-3.624079088822576,-3.427280484179036
14,22.2875,-0.7813461852564885,2.0104200522985494
15,22.3,1.3840536493970743,2.420693543861354
16,22.3125,1.5237618666509434,-1.8180282547604063
17,22.325,-0.7237845456210934,0.3725803764282176
18,22.3375,0.1111536035657323,-2.342470169896025
19,22.35,-0.8551277933301549,-0.154634512164975
20,22.3625,-0.4563296097623492,-0.1664698658491303
21,22.375,-0.175111902780074,-0.2064666443185459
22,22.3875,0.1845249771520585,2.0613761333106595
23,22.4,0.8059266908982821,-1.8909484993460168
24,22.4125,0.2182571449118597,-5.404576410846111
25,22.425,-0.9323696301898464,-1.182448124866653
26,22.4375,0.2006064670015206,5.3962092364446335
27,22.45,-1.8228435339177904,13.488457324307532
28,22.4625,21.02929151002595,43.090168818345376
29,22.475,-19.824971245598668,-46.08972971219863
30,22.4875,-10.30659817755513,45.78313855167842
31,22.5,10.906670043061268,-41.22978235294443
32,22.5125,1.060267138033204,3.4136542260404923
33,22.525,-0.2330976022705044,-4.156866151161793
34,22.5375,2.406552957830641,-2.801845335678728
35,22.55,0.0823719126709221,-4.059514185281543
36,22.5625,-3.650831322504189,0.8432705448643674
37,22.575,-0.7274556770257234,-0.0796209607520737
38,22.5875,1.0748380594323947,-1.8721328822214645
39,22.6,0.9076307205170052,-4.015255637244337
40,22.6125,0.20719936028744,-3.8385612156869087
41,22.625,0.0958637216483992,-0.9742459569574892
42,22.6375,-0.798380789151949,1.5096161624077808
43,22.65,-0.583209376950613,1.389158376141033
44,22.6625,-0.3869482726599571,0.1951253931130381
45,22.675,-0.2691236644893635,2.235955247708681
46,22.6875,1.6088354512593384,-7.614507044910894
47,22.7,-0.0958147159333222,-3.265571554283113
48,22.7125,-0.3526852014402237,1.0945404909685408
49,22.725,-0.197843903769801,3.4872141827241165
50,22.7375,-3.015986779116417,33.57495580978988
51,22.75,26.42197063085071,-13.636987739871708
52,22.7625,-36.9489971291091,25.793623315108256
53,22.775,6.786260876978396,2.1738970485818143
54,22.7875,8.501780978020044,-29.87686285364166
55,22.8,0.4601281017708913,-1.1032590038519885
56,22.8125,1.726877479018718,-8.8287111528237
57,22.825,-2.70136213382532,2.2121596783046016
58,22.8375,-1.4899730279969603,-2.633941925387262
59,22.85,-0.594516800512217,-0.7488445259814824
60,22.8625,1.1881856290593618,3.7226060287919793
61,22.875,1.266372527068924,0.7031461431708053
62,22.8875,-0.2047361949017911,-2.4536824821293024
63,22.9,-0.3266300216618134,-4.407017523507513
64,22.9125,0.1526707759889589,-5.558725995958973
65,22.925,-2.066826151819505,1.6572034644994815
66,22.9375,-0.1031125221550866,-2.4912368722545963
67,22.95,0.4012858570463606,-0.1219584446297261
68,22.9625,-0.1456209017371534,3.721260035347456
69,22.975,-0.1904420533375628,7.468085909789117
70,22.9875,8.46025342195059,61.18960319361357
71,23.0,4.572127150956682,-60.84856402052761
72,23.0125,-25.349842556354854,37.49501372285522
73,23.025,11.343476077510315,-4.669020483671531
74,23.0375,4.271459634125492,-15.737006833178311
75,23.05,1.4599058320116498,-9.769191681578777
76,23.0625,0.445138346753211,-2.435272130640236
77,23.075,-5.503950254240166,-7.374278572052226
78,23.0875,-0.8896759059649995,-0.6533840444827987
79,23.1,1.9738949140035444,-2.7879979254101883
80,23.1125,1.2112476750719736,-2.120491828373829
81,23.125,0.4163375855518936,0.3871948040229966
82,23.1375,-0.1917219374851342,0.5910805326363544
83,23.15,-1.0572713121325703,-0.1886184206511387
84,23.1625,1.4277460655756258,-3.462338783377064
85,23.175,-2.146280563221943,1.2020337741491716
86,23.1875,-0.260769889810355,-0.023003332290159
87,23.2,0.6112067930428111,-0.3401050442061049
88,23.2125,0.1013870248732828,2.3639108334717207
89,23.225,-0.2139376688463912,4.396280165185793
90,23.2375,-4.106659394132528,16.46922638010352
91,23.25,27.150577258442965,19.95144728740968
92,23.2625,-31.59435853609832,-16.71837849997523
93,23.275,-0.6519402069569225,32.81892308121545
94,23.2875,10.794660288285378,-36.71430977579007
95,23.3,0.3954914701655099,0.5999009314844628
96,23.3125,0.1473477026663872,-6.645918196797176
97,23.325,2.302490206851786,-4.628932899163907
