,relative_time,sensor_1,sensor_2
0,24.425,0.9299036294103756,-9.3992914758838
1,24.4375,1.7804331233176995,-14.449617778434174
2,24.45,1.7628457616477533,-0.4159011167709892
3,24.4625,-2.1500183956495533,14.778776274968486
4,24.475,-0.725886404029481,4.162584774664602
5,24.4875,0.6516219215020058,4.914951996865256
6,24.5,-1.3030171540458468,-3.2464708431872324
7,24.5125,-15.314753782809412,162.14496546286685
8,24.525,13.540143878892437,-138.57322922666938
9,24.5375,-3.3379445806449937,27.709698754171196
10,24.55,-0.0214220219929117,-16.79899589244748
11,24.5625,-4.346095807634427,9.57916335772115
12,24.575,5.119680317877879,5.85314126595609
13,24.5875,6.537394701749904,-29.541520219302026
14,24.6,1.2236303328054632,-16.581890455085997
15,24.6125,-5.289906945036229,-2.5384244270649603
16,24.625,-3.8428439543564608,3.3295579206759385
17,24.6375,3.78943545520464,-5.123193983192849
18,24.65,2.299847542840503,5.168188545200465
19,24.6625,-0.4559537275866532,4.834788794831653
20,24.675,0.8893927005074431,-5.050725496143613
21,24.6875,-0.300248604775426,1.0977248920575988
22,24.7,-0.8014593686093718,-4.280997279885916
23,24.7125,0.1027329253560083,-4.10726935910489
24,24.725,0.9099339469299396,-9.807219563001262
25,24.7375,2.138746723737306,-16.241014301372516
26,24.75,0.6750850554443133,6.242830250643578
27,24.7625,-1.6608286219038604,14.29561560221277
28,24.775,0.4986591496037817,11.158387375132683
29,24.7875,-11.716680422315273,102.3265476489654
30,24.8,-1.3993898684924488,7.074600057377296
31,24.8125,8.907187601673279,-103.1173672466759
32,24.825,-10.197868080845822,62.96923811115399
33,24.8375,3.823236116135611,-53.1036703699257
34,24.85,11.324860345750665,-20.61313289602026
35,24.8625,-4.693082560387722,-6.803588244750252
36,24.875,-0.8991978663569355,8.012125931837808
37,24.8875,6.306237331094238,9.255405897647757
38,24.9,1.7288184276918628,8.368849282651745
39,24.9125,-6.760095456506825,19.178751602973385
40,24.925,1.1492206520689408,-26.831289211864515
41,24.9375,-3.9778835293548553,-2.427810597527973
42,24.95,-2.751061861328417,-1.2484724905326772
43,24.9625,1.9273937720344847,1.50289639062283
44,24.975,3.5768489621058563,0.8776067502759943
45,24.9875,2.108738942312307,-0.9866163008235772
46,25.0,0.5569185250205066,-1.1884503645400455
47,25.0125,-1.3645287451999977,-0.1572676444644116
48,25.025,-0.9341495962468472,-1.5613101882007996
49,25.0375,-0.5816362648942075,-1.9659177726186885
50,25.05,0.1588048434292588,-5.243119291145071
51,25.0625,2.4646923831235057,-19.831940561921684
52,25.075,3.3397857545856624,-9.150531213887731
53,25.0875,-0.6966638483759979,15.310936444698022
54,25.1,-1.4094794773576425,11.326154830187392
55,25.1125,0.4776160199616086,0.6313670809791105
56,25.125,-19.590548931338923,151.8833086618873
57,25.1375,16.0654946187514,-107.65359928170028
58,25.15,-4.440696924612482,18.25199330921169
59,25.1625,2.227411776782837,-25.608655677317103
60,25.175,-7.135687382273446,17.750539828500074
61,25.1875,-1.15056816687364,1.6888637991009148
62,25.2,12.24170629313484,-18.174049655804048
63,25.2125,4.965316549290542,-29.72129320447987
64,25.225,-4.924502914836921,-5.1595445198571
65,25.2375,-6.892283840999909,4.056946224202456
66,25.25,2.627098427106098,0.3416771795508921
67,25.2625,1.6682546266565268,7.430788028551767
68,25.275,1.445514739006839,-3.7748252374342073
69,25.2875,-0.3243864985215694,3.924474767746382
70,25.3,-0.611979094266637,-2.2296035982925844
71,25.3125,-0.4655675697375727,-1.4521988368230154
72,25.325,-0.4864510136589572,-1.2842629911150991
73,25.3375,0.7853195507275146,-2.5301887198671125
74,25.35,0.3795341394938489,-2.5318221177438005
75,25.3625,1.1892864929619051,-4.583549097944584
76,25.375,0.7055800851277283,-6.56906220888505
77,25.3875,1.186138615625083,-13.540850802021644
78,25.4,2.4644201990412284,-4.847314392761284
79,25.4125,-0.8234164549780232,14.239221417152912
80,25.425,-1.0109099545218214,8.47589400932641
81,25.4375,-0.3334691203249207,10.219167386990511
82,25.45,-16.173814475421686,119.45386749991148
83,25.4625,5.822626711604926,-60.44291015310627
84,25.475,1.8223917657583757,-33.83619616298233
85,25.4875,-3.625099073145037,28.70254599178253
86,25.5,-1.891087966805856,-14.014422363012358
87,25.5125,9.564280746896683,-12.304787540889848
88,25.525,6.040859186784893,-18.616471742016643
89,25.5375,-2.2560181515998323,-17.39280833094721
90,25.55,-2.0867612331656105,6.42372589249117
91,25.5625,-0.4033898365678112,-0.0659475741104032
92,25.575,-0.8082660801250796,5.100335402510048
93,25.5875,0.849412899161095,-3.1156445640330688
94,25.6,-0.0237783523607149,-0.4681508074602192
95,25.6125,-0.2724854954776035,-3.000374220346416
96,25.625,1.521255588962056,-9.050836157243332
97,25.6375,-0.0969979579579671,-2.9679272497957143
98,25.65,1.579677638514454,-12.69400224885036
99,25.6625,2.749636845560275,-1.0535175668898589
100,25.675,-1.3598721523875668,14.496922377104228
101,25.6875,-0.4493389931429092,8.176778683016472
102,25.7,-7.501146902885338,67.3855556483301
103,25.7125,-0.8710053716400878,47.42085173600341
104,25.725,2.6691018802450728,-103.5513863647862
105,25.7375,-5.047957981615348,41.15466467026984
106,25.75,-3.213362197116041,1.3172589193998974
107,25.7625,4.465196494403223,-25.997156056457484
108,25.775,8.52829448447217,13.769499345819938
109,25.7875,-0.3397750299318502,-20.283765170080308
110,25.8,-1.3510451428784975,-11.8738150972192
111,25.8125,-1.53980913214518,-10.108227293064438
112,25.825,-1.7896024158350343,5.26688332031533
113,25.8375,-1.268444762114207,4.97137072046101
114,25.85,3.2608836012394704,2.590605679634237
115,25.8625,0.3537290170830331,-1.353960729808783
116,25.875,0.8462321566042874,-4.008471586045701
117,25.8875,-0.8792232728777094,0.2361748099642113
118,25.9,-0.6831297544712456,-0.8427369097644544
119,25.9125,0.7718422782932777,-4.94869917377585
120,25.925,0.9916397101715546,-6.645428004431082
121,25.9375,0.1796982957812432,-3.1698719462050207
122,25.95,1.7591062675102975,-16.05683701747047
123,25.9625,1.6165244400436762,2.2517039178592317
124,25.975,-1.7764786319023784,16.376134767774566
125,25.9875,-1.5637615489537635,12.825566873940772
126,26.0,-5.83856625482106,33.67650922851162
127,26.0125,-4.962583534731273,137.39215559123224
128,26.025,14.148793719304322,-192.31847587519044
129,26.0375,-11.828587604590696,89.7165855286207
130,26.05,-3.807547562779732,-11.991097553615331
131,26.0625,4.403074073086692,-24.445302823391053
132,26.075,11.999751186636267,-27.96690253071791
133,26.0875,-1.2181564983666604,-12.470279363515893
134,26.1,-7.200443394252716,13.51472798376296
135,26.1125,2.2075537170241333,-9.787610709922276
136,26.125,4.053882124814159,-0.0674439776667767
137,26.1375,-3.606806560063198,9.465789339549566
138,26.15,-0.7523601730373386,-1.408840376056233
139,26.1625,-1.0918222187742543,0.0391311171851782
140,26.175,0.3830400273331236,0.6618163152053924
141,26.1875,0.5383449487542435,0.402326859031028
142,26.2,1.1278098228012468,-1.220496031683993
143,26.2125,1.1441379182482692,-3.744989232185141
144,26.225,-0.4032242300451472,-0.9383004020055452
145,26.2375,-0.3515224385785842,-4.83955322120039
146,26.25,-0.4627625334977736,-9.53717391406684
147,26.2625,1.3731179314249076,-14.43681643259456
148,26.275,1.4556677844299415,6.52513156205945
149,26.2875,-0.9402889692733752,14.890981058239348
150,26.3,0.9653194757190776,7.45267601415307
151,26.3125,-0.4434185667147261,-9.078799579231358
152,26.325,-11.553698062661615,184.38949468683987
153,26.3375,13.42056870049305,-228.12539163984803
154,26.35,-10.433144331385336,116.20157888064352
