,relative_time,sensor_1,sensor_2
0,33.4375,-0.3878875978744744,-0.1028185529391478
1,33.45,-0.3019114435491943,0.1027232867886951
2,33.4625,-0.3228593372863741,0.1542003695424654
3,33.475,0.1586984408296032,-0.1160737140006062
4,33.4875,0.4276462143935688,-0.0787141592783058
5,33.5,0.4065272762979077,0.0521381940342635
6,33.5125,-0.2736746134191037,0.260654073269535
7,33.525,-0.5127112494325559,0.234470307171648
8,33.5375,-0.2084934387618275,0.000760204104182
9,33.55,-0.0693965206539815,-0.1651507021657394
10,33.5625,0.3758524782613648,-0.1457040654505093
11,33.575,0.5384792442565356,-0.5682253500225798
12,33.5875,0.4524103427557691,0.2189702214944588
13,33.6,-0.2565974238095592,0.1193763248004842
14,33.6125,-0.7823199176831608,0.4313771358166818
15,33.625,-0.3189634373716998,0.4435199335648931
16,33.6375,0.2659332578874185,0.459155668848723
17,33.65,0.3452828952097775,-0.1932995470822973
18,33.6625,-0.0822417073761627,0.0863389258378077
19,33.675,-0.2364917969592639,-0.0777175777892225
20,33.6875,-0.9811550018660142,0.1955154742183396
21,33.7,-0.3652201916236919,-0.1767582121299327
22,33.7125,0.247155479352088,0.3930505550162166
23,33.725,0.5929401032832615,-0.0327387496452402
24,33.7375,1.1801178138767554,0.3085497492043743
25,33.75,1.414169626665327,0.1006927387247103
26,33.7625,0.5094795277869579,-0.0651955946199578
27,33.775,-0.4690233022615331,-0.1679820591625613
28,33.7875,-0.3155780746060443,0.2055021800903134
29,33.8,-1.5408858366241418,0.5248581005384523
30,33.8125,-0.939896414879584,0.0373454091736391
31,33.825,-0.0035855538201801,0.4632920195351886
32,33.8375,1.6424839955926274,0.4574593468452903
33,33.85,1.922404030026037,0.2706658265130812
34,33.8625,0.5912349671798367,-0.0407770028219189
35,33.875,-0.519569572675671,0.0686120386203725
36,33.8875,-0.1978243842453508,0.1836393763133514
37,33.9,-0.4543629689232986,0.1431964561893295
38,33.9125,-0.1943932321354324,0.215516357477874
39,33.925,0.0569180209946651,-0.0205755668409324
40,33.9375,0.2794561123451089,0.351739218254643
41,33.95,0.801232736103259,-0.0569971014567016
42,33.9625,0.6470264579861862,-0.0827637254694835
43,33.975,0.6969891659888106,-0.0976259333165785
44,33.9875,-0.4737514479391791,0.2002134992360993
45,34.0,-0.8564337033850222,0.1185768297467504
46,34.0125,-0.2027542260901071,0.3434201880567755
47,34.025,0.1808269434008735,0.0164773345487745
48,34.0375,0.402378476626275,0.1855517342596258
49,34.05,0.4494967652391324,0.1722773048168946
50,34.0625,0.3818562013987048,0.1542609027293195
51,34.075,0.1832034391903292,-0.049081002420408
52,34.0875,0.3856217687708252,0.1188221871784023
53,34.1,-0.148775269588981,-0.0534220855714906
54,34.1125,-0.554735519281806,-0.036974815486559
55,34.125,-0.8039071119214114,0.1965277979828883
56,34.1375,-0.2338294060804102,0.0533343826255716
57,34.15,-0.0807257099281244,0.0247982145115344
58,34.1625,0.4191150151820011,-0.2332814991337173
59,34.175,0.8719411857862625,-0.1543381375750385
60,34.1875,0.5736067069508977,0.2033561426468111
61,34.2,0.4705405341979585,-0.0445213043678549
62,34.2125,-0.2600220557287969,0.2618444404544107
63,34.225,-0.7721239823439419,0.2299048221282618
64,34.2375,-0.4684616692547294,-0.0499524719740307
65,34.25,0.1481586414406166,0.0924025612849988
66,34.2625,-0.2346692712560383,0.3356861016735024
67,34.275,0.3695436310642463,0.0841824086641196
68,34.2875,0.3516067904823927,0.1564355846292997
69,34.3,0.4685181125206483,-0.2661010107314965
70,34.3125,0.3012049093005586,0.1085579854466445
71,34.325,-0.3516545560973227,0.1678710349625589
72,34.3375,0.0166119451582247,-0.1139132735988113
73,34.35,0.2011409958222998,0.0113018939949682
74,34.3625,0.0504431833357088,0.1305958497764692
75,34.375,-1.055631909344612,-0.0052093427623844
76,34.3875,-0.2679259359658914,-0.1357196430276275
77,34.4,0.4854431266248227,0.0768172822414214
78,34.4125,0.7704148499414032,-0.0178008045375932
79,34.425,0.3014922581984436,-0.0599852356852537
80,34.4375,-0.1504190167113606,0.2384542868672667
81,34.45,0.0834911834308371,0.0712938763040327
82,34.4625,-0.0168147977537813,-0.204987139992987
83,34.475,-0.7200098344705808,-0.2012443803307917
84,34.4875,-0.9044691859180176,-0.0255934127894619
85,34.5,0.0504231432040214,0.4833623712013946
86,34.5125,0.0506257689195521,-0.0116972744086751
87,34.525,0.1674646993681605,0.0
88,34.5375,0.619490600599164,0.2154186239049949
89,34.55,0.8034926656497632,-0.2184812084333387
90,34.5625,0.5359327762098687,0.1304766193727147
91,34.575,0.0673893173054196,0.0167525113176836
92,34.5875,-0.6195167726624717,0.1138259846690914
93,34.6,-0.6019450887978195,-0.1025049993980076
94,34.6125,-0.1817910713110748,0.1678323909958834
95,34.625,0.30131275726621,0.11386558594495
96,34.6375,-0.0660592667301429,0.059482214518951
97,34.65,0.048827367780504,-0.1528639337895398
98,34.6625,0.5510194381498934,0.0
99,34.675,0.185870941060493,0.1789351588164933
100,34.6875,-0.5674406312685321,0.0167665469298583
101,34.7,-0.3857813963824696,-0.1846214896508868
102,34.7125,-0.2182271644650768,0.1361785509181245
103,34.725,0.3334624277191267,-0.0168164085624411
104,34.7375,0.3707545690650349,-0.0541112155505629
105,34.75,0.0833204001469667,0.2015529941150617
106,34.7625,-0.503244133247911,-0.0112037366951511
107,34.775,0.2191000105941754,-0.0709786945741441
108,34.7875,-0.3987115092149196,0.0225982441329009
109,34.8,-0.2490463686400801,0.2051089817012297
110,34.8125,0.2682234649300952,0.0374146814759512
111,34.825,0.2501967485258305,-0.0484270293238253
112,34.8375,0.4453170206341639,-0.1625688436734051
113,34.85,-0.2499335020257831,-0.0426428793198496
114,34.8625,0.0213510860160326,-0.0652557369428308
115,34.875,-0.13814752722201,0.1305368881504875
116,34.8875,-0.2353750000570542,-0.0652811512076567
117,34.9,-0.1666063438375786,-0.0057874307337613
118,34.9125,-0.6333670787599743,-0.065257556485534
119,34.925,-0.4488535471135435,-0.070379872370907
120,34.9375,0.2012874201977155,0.4660893946595124
121,34.95,0.2662032717762841,-0.3040653465144416
122,34.9625,0.7733404739690997,0.0769360896135751
123,34.975,0.6508185898636398,-0.1253715421032808
124,34.9875,0.230856900075409,0.1357468940618389
125,35.0,-0.4038152038859621,-0.2926138445304715
126,35.0125,-0.5857996322869852,0.1847032144034699
127,35.025,-0.2009815342392684,-0.0168574897065809
128,35.0375,0.116765023756038,0.0
129,35.05,0.4831043419078185,-0.1083431863779793
130,35.0625,0.35170586608821,0.119413245350799
131,35.075,-0.3345428992901134,0.0169025198736605
132,35.0875,-0.5337536301498602,0.1136888106281119
133,35.1,0.573866402770058,0.1736043334778969
134,35.1125,0.316243287893343,-0.0169250330914394
135,35.125,-0.2038848644937374,-0.0762714771612138
136,35.1375,-0.4843158772134259,-0.2052117229932548
137,35.15,-0.1328502425160493,-0.033624470694491
138,35.1625,0.0151490865317072,0.022600654095477
139,35.175,0.3667213146392001,0.0110238165990139
140,35.1875,0.1176361782902546,-0.287292661577645
141,35.2,-0.0325120033122772,0.1959150993113922
142,35.2125,-0.185559929751804,0.1736472765075447
143,35.225,-0.0333109895673899,-0.1306180890595598
144,35.2375,0.1691463166396545,0.1025632551695565
145,35.25,0.0830881994898646,0.085805557829417
146,35.2625,-0.2161744725643899,-0.0432197178466964
147,35.275,-0.4688076972842125,-0.0484176805425562
148,35.2875,-0.2486050699223341,-0.1567174252043557
149,35.3,0.4876329798205603,0.034004156579499
150,35.3125,0.1964052665088189,0.2873194830185355
151,35.325,-0.0853770351664806,-0.1587743738338431
152,35.3375,-0.2984254607790149,-0.0542148803512887
153,35.35,0.0844026264825714,0.0
154,35.3625,0.4180209230595366,0.1400204381807057
155,35.375,0.0496926323982904,0.1136183141363744
156,35.3875,-0.364569626652873,0.1085126602061237
157,35.4,-0.062405563858725,-0.1231703382055471
158,35.4125,0.2186524045968241,0.0856834607516532
159,35.425,0.2418425756797759,0.059402680221865
160,35.4375,-0.3359785124490244,-0.0483966577139227
161,35.45,-0.481640792447493,-0.3356705575772523
162,35.4625,0.2723528574334821,-0.0652557369428308
163,35.475,-0.020429354999365,0.1906563847033382
164,35.4875,0.6846995051668969,0.0856844000293932
165,35.5,-0.0185595646604852,-0.0542657438703386
166,35.5125,-0.5197174897498513,-0.1084362641281089
167,35.525,-0.1177535711908106,-0.0541704705252144
168,35.5375,0.0162646978714775,0.1194364179237084
169,35.55,-0.2668736594530685,-0.065265947398494
170,35.5625,0.089327991877397,0.0111124997896894
171,35.575,-0.0654809061715155,0.1903125891348622
172,35.5875,0.2948223867412736,-0.07086780017584
173,35.6,0.1826940530966325,-0.1904234835331664
174,35.6125,0.1522483045620504,0.0
175,35.625,-0.3163141665891089,0.1678434915566384
176,35.6375,-0.5197181577274534,-0.0315564367956255
177,35.65,0.2169509315283591,-0.1362870547610128
178,35.6625,0.4325666655841331,-0.1452248508095621
179,35.675,0.0995009782473488,0.2331466671872206
180,35.6875,0.2005304211076364,-0.0598121784581451
181,35.7,-0.3834911475690816,0.1081774168414995
182,35.7125,-0.1989317497268672,-0.0764208599765581
183,35.725,0.0,0.1079772967721837
184,35.7375,0.135116171784837,0.0972784157534434
185,35.75,-0.1153452579091762,0.033669750218479
186,35.7625,0.0189792848265568,-0.1420554851247857
187,35.775,0.247714310188698,-0.2162980046300688
188,35.7875,0.1327693858101142,0.1789556173462969
189,35.8,0.1319238750508944,0.0057383570629454
190,35.8125,0.1150716167007104,-0.1566681528744595
191,35.825,-0.1140492546525351,0.1621309215257937
192,35.8375,-0.1825869644567745,-0.1080885245038842
193,35.85,-0.3207882305332177,0.2928429166357205
194,35.8625,0.0488156181906873,-0.0709870095577613
195,35.875,0.0173294335994356,-0.2984564961374758
196,35.8875,-0.2662362009831298,-0.1957527564067263
197,35.9,-0.0992257810642982,0.2555426833950847
198,35.9125,0.3360096825841552,-0.1250662871050067
199,35.925,0.5348506777699669,0.0394761555725153
200,35.9375,-0.7824675553876759,0.3896023337048504
201,35.95,-0.320505144757206,-0.244423165735661
202,35.9625,0.0495738077716723,0.0653101501383446
203,35.975,0.3537357665281604,-0.0821173493023508
204,35.9875,-0.1674565004930173,-0.0484775615319321
205,36.0,-0.2663902081738101,0.1305949108342829
206,36.0125,-0.2039378567269523,-0.0165264628747507
207,36.025,0.3523899410804887,0.0316516148492596
208,36.0375,0.067037385153732,-0.0374361874817807
209,36.05,0.038224740389694,-0.1413589108130253
210,36.0625,-0.4560026860571042,0.0484852837488958
211,36.075,1.3036653553415078,-0.1409625655736945
212,36.0875,0.9020590567821074,-0.0377609597146744
213,36.1,-0.8179141308654181,0.348000206472534
214,36.1125,-0.6971725353666258,0.0225781619628762
215,36.125,-0.7026549412967142,0.1308316242463547
216,36.1375,-0.926484518471682,-0.2156501048463965
217,36.15,-0.197108137367401,-0.2563641233027525
218,36.1625,0.1787583780469859,-0.1416160243242714
219,36.175,0.0974105998564311,0.17321355034138
220,36.1875,0.4506847606789321,-0.2501543474003398
221,36.2,0.4179024558398225,-0.2219427039365484
222,36.2125,0.8065492670097996,0.2389204383388943
223,36.225,-0.5438219480020123,0.1053091056724753
224,36.2375,-1.2648482678966388,0.0116798290337172
225,36.25,1.3598829635079923,-0.2308445798175284
226,36.2625,0.4841058744863957,0.5035242008112917
227,36.275,-0.1653520696222443,-0.1138256826159178
228,36.2875,-0.4711754504149112,0.1959866849033176
229,36.3,0.0201363286847211,0.2871819242098894
230,36.3125,-0.0506973794439247,-0.1618565901030422
231,36.325,-0.6227061360326402,-0.136158900982295
232,36.3375,0.4341321889106453,-0.1678317871439461
233,36.35,-0.317984670229805,0.1793539090910556
234,36.3625,-0.6533873559637726,-0.0600735398136365
235,36.375,-0.4038992138860919,-0.0599531299580391
236,36.3875,-0.2016438946851551,-0.2499644411367896
237,36.4,0.3017398505242497,-0.1791218626821589
238,36.4125,0.7750782642270337,0.1757878878127527
239,36.425,0.9840473325630938,0.1172087710542868
240,36.4375,-0.2614555669368101,-0.0430922127117838
241,36.45,-0.6513042356800725,-0.1902873200259947
242,36.4625,-1.204636025690924,0.0115947008836769
243,36.475,-0.6021908432921563,0.2272080709587953
244,36.4875,0.0656621845886817,0.1621491235655625
245,36.5,0.3141721776143313,-0.1135990638744743
246,36.5125,0.0206063709558179,-0.0430350466382734
247,36.525,0.1051187184634372,0.2276421490616087
248,36.5375,0.3085889390282403,0.1362087174417325
249,36.55,0.4686393923641674,-0.0168835650250542
250,36.5625,1.7137037183829662,0.0
251,36.575,1.1106187141618309,-0.1622760309889415
252,36.5875,-0.3165849157974421,0.0914923571121306
253,36.6,-1.5647427704043793,0.0763352147876972
254,36.6125,-1.242054822284473,-0.1733835988342136
255,36.625,-0.3077697509570853,-0.1791352435549598
256,36.6375,0.8046609612927114,0.494652029644449
257,36.65,0.1852421752065325,-0.0224211446074207
258,36.6625,0.1509884155600716,0.2079104062410408
259,36.675,-0.1959849106130207,-0.1425106952691734
260,36.6875,-0.3671857884841856,-0.2585784415995817
261,36.7,0.2577385808534416,-0.1193182532270498
262,36.7125,-0.1230905381483893,0.0253706215701754
263,36.725,-0.4225228524941471,-0.2018798092709417
264,36.7375,-0.6605920269064924,0.0055612726535514
265,36.75,-0.4184305326797144,0.1082542638210171
266,36.7625,0.071561068802417,0.1846050186080461
267,36.775,-0.2973927865066272,-0.0540031195025036
268,36.7875,-0.917209773499934,-0.1193018646012333
269,36.8,0.2432542088668654,-0.1845753513953951
270,36.8125,0.3679137698274459,0.1343635820756361
271,36.825,0.031421870235313,0.0240967334248409
272,36.8375,0.7778646841604697,-1.2308572434649534
273,36.85,0.7546390709513418,0.6324810773449485
274,36.8625,-1.6404592835176857,1.3609515513461543
275,36.875,-0.8422205266436222,0.5172166777610698
276,36.8875,1.0981109535868327,-0.4519338742447942
277,36.9,0.0943270181055311,-0.2554356870536978
278,36.9125,-0.4867462463512595,-0.4504885995021013
279,36.925,-0.7412605694000263,0.3202922955146192
280,36.9375,-0.9478648909964704,0.6506490828145317
281,36.95,0.5702650161193645,0.2822064337235375
282,36.9625,0.9871155571399726,-0.531964073432043
283,36.975,1.30301988139081,-0.7423275948242747
284,36.9875,-0.5278978068853846,0.1645943415626405
285,37.0,-1.352163521192011,0.0939200761641956
286,37.0125,-0.7782452427943909,0.0214844184786855
287,37.025,-0.7042451426948659,-0.0829462395898872
288,37.0375,0.3272355710513963,0.1677616476938936
289,37.05,0.0354675362796186,0.0247274960051058
290,37.0625,0.5541116586853434,0.1868164852726295
291,37.075,1.1385437436608117,-0.1532706228636371
292,37.0875,0.9675643403856782,-0.531113266215506
293,37.1,-1.8047035062492969,0.6340085057813383
294,37.1125,-1.04814887288196,0.8020626863383029
295,37.125,-0.2794341719733495,-0.5066474820243272
296,37.1375,1.162368604947659,-0.3860070669205129
297,37.15,-2.068806669368506,1.429184493875617
298,37.1625,-2.478130098565572,0.5653211644598954
299,37.175,0.7759162679920806,-1.0629132926120732
300,37.1875,-0.4258862212860848,-2.494098008775083
301,37.2,-0.7107529308836646,-0.157561809407376
302,37.2125,5.892993104927129,1.7604778971404045
303,37.225,6.264865567682456,-0.6276596482988239
304,37.2375,0.892555612410284,-0.3362656286644139
305,37.25,-5.615230899094534,0.8684303659286385
306,37.2625,-4.398391793934948,0.7160378978031545
307,37.275,-0.9712666507842728,-0.5011901301002197
308,37.2875,1.1643154158997149,-0.1554561457276548
309,37.3,1.1326573020626185,0.5820893646544079
310,37.3125,0.2940998074506495,-0.2883134541623988
311,37.325,0.4265097432823594,-0.2332102458669993
312,37.3375,1.347870789387038,-0.4070954668769744
313,37.35,0.9856620743687472,0.3869623165505231
314,37.3625,-0.5882142441768323,0.1114522824817854
315,37.375,-1.4338196474243858,-0.1298005691738879
316,37.3875,-1.583993167121811,0.0120033068123248
317,37.4,-1.0816596436314896,0.1072660050967755
318,37.4125,-0.539215951252423,0.1102084193441399
319,37.425,0.628458521777624,0.2039206660897008
320,37.4375,0.8953269555398791,-0.1845858437414094
321,37.45,0.0515687508489293,0.0373145676085329
322,37.4625,-0.0617566191090901,-0.1624620893499795
323,37.475,0.4625831533260438,-0.5478215474432346
324,37.4875,1.374375761499067,0.2773807281828055
325,37.5,0.1909091627867098,-0.2157799603401855
326,37.5125,-1.5565209180716977,0.369313419737054
327,37.525,-2.0768144154525814,0.1417917960495529
328,37.5375,-0.6655098433429174,-0.2502617518041461
329,37.55,0.9709125452129186,0.0916097276694216
330,37.5625,0.829826613234097,0.199715145054995
331,37.575,0.3893987079732852,-0.199715145054995
332,37.5875,0.6828158913150162,-0.1366732313116969
333,37.6,0.8298046470216747,-0.3356933648525384
334,37.6125,-0.3618988545538926,0.5575700658886973
335,37.625,-1.3016538263870814,0.3920363183443953
336,37.6375,-1.2012458295495776,-0.240474068228842
337,37.65,-0.5740043624660984,-0.1951216030195013
338,37.6625,0.2174982007021597,0.0017178127041006
339,37.675,0.4052819204270363,-0.1254605171688894
340,37.6875,0.594280309358588,0.2279539271333419
341,37.7,-0.7818189852637758,0.0856930327258709
342,37.7125,-1.5732973678954565,-0.0484955467875281
343,37.725,-0.5790106022454822,0.5013006462893443
344,37.7375,-0.1631907324544101,0.4133160987587914
345,37.75,-0.3921054290852765,-0.3008215697234817
346,37.7625,1.6737558570153863,-1.004574529817006
347,37.775,-0.6203177281736316,-0.0274281604019677
348,37.7875,-2.862772684663497,0.6525248687646368
349,37.8,0.0199690548907227,0.3415679067130028
350,37.8125,2.188669866192789,-0.3525424363304807
351,37.825,-1.068638242669948,-1.1883459331012602
352,37.8375,-1.7088504254075687,-0.0155913546136687
353,37.85,3.3017764856844067,0.6650634378953413
354,37.8625,2.3853584170155173,-0.6325022951592274
355,37.875,0.1856071446607643,0.1555147096594211
356,37.8875,-0.3276262390893691,0.7836147098858959
357,37.9,-0.0994049038438404,-0.0147185940282312
358,37.9125,-1.7992265677525765,0.0721180419964184
359,37.925,-2.3629966722688422,-0.2621339293147784
360,37.9375,-0.4746825051106995,0.1192468184752826
361,37.95,2.292674727757245,0.4548745274323806
362,37.9625,3.996847913882249,-0.0388472211864154
363,37.975,1.139803663078922,-0.7162676633466702
364,37.9875,-3.648117259808963,-0.3023739522031832
365,38.0,-3.1776715316957294,0.9669864609615076
366,38.0125,0.7858607937236073,0.6457072221319748
367,38.025,1.8341566552616229,-0.0841522561783847
368,38.0375,0.8291316577718177,-0.6506330119730563
369,38.05,-2.7144959391904777,0.2229665041120299
370,38.0625,-2.178189324926443,1.3413413546056674
371,38.075,-1.9985202916617693,-0.7536732480505037
372,38.0875,0.9549178006890812,-1.50802039362258
373,38.1,4.374766012389024,-0.2271709102769037
374,38.1125,3.2429740206123725,0.2288229871404112
375,38.125,0.536910592245512,0.4974350132807714
376,38.1375,-2.807878608683829,-0.2247469765991994
377,38.15,-3.00931510170507,-0.3304267364084623
378,38.1625,-0.422921641001075,0.1281921443227318
379,38.175,0.8794242143516229,0.2105985274067734
380,38.1875,-0.7632867405288479,-0.7027577708564081
381,38.2,-1.0307760952012046,0.5317917150954088
382,38.2125,2.364143000105408,1.1295830520418804
383,38.225,2.614996659325932,-0.1975767722325017
384,38.2375,-0.5002532768006063,-0.2604807415140087
385,38.25,-1.70245717623132,-0.4653658928747006
386,38.2625,-1.4849201647774637,0.6226709904297678
387,38.275,-1.597318674055792,-0.1406869439126978
388,38.2875,0.1519399820825029,-0.3471761716463462
389,38.3,1.6315486829207515,-0.0282094452656522
390,38.3125,0.898608682257489,0.2499509877183925
391,38.325,-0.1027589940719764,-0.3583822698802663
392,38.3375,-1.0886627649886904,-0.0480035735532169
393,38.35,-1.0068820517314592,0.1731961231893564
394,38.3625,0.2353744941214586,0.0
395,38.375,0.2532736054254769,0.1539024583981429
396,38.3875,-0.7180302636732705,-0.1484530472860257
397,38.4,-0.5609394200491025,-0.1473674860174867
398,38.4125,0.7922912945905125,0.2926859392939818
399,38.425,1.2815686549938832,-0.1393196865972257
