,relative_time,sensor_1,sensor_2
0,53.85,-3.3556383175405813,-2.3299589083703154
1,53.8625,-4.063264410057634,2.766234152136029
2,53.875,-0.6268704962620575,12.93031175219177
3,53.8875,-0.1709767196702216,4.186693352423738
4,53.9,4.0859105240112825,-6.376318599862074
5,53.9125,1.6506793022741917,-2.778515473225873
6,53.925,1.1399918727967062,-10.456358223978944
7,53.9375,0.1409507192335368,3.451002329429258
8,53.95,-2.4992929718801804,19.44500494095955
9,53.9625,0.556084839552291,1.2219216195665794
10,53.975,0.5073304330083062,-4.962375939585755
11,53.9875,-0.5598067804696072,-3.495674616493929
12,54.0,-2.016026505294945,-4.499167685043197
13,54.0125,-2.3557639259408347,1.1457083974086046
14,54.025,-1.3163249369297958,-6.157294221070728
15,54.0375,-0.5486491715296182,-2.4479596139951454
16,54.05,-0.6072701729307894,-2.460020998205259
17,54.0625,-0.621212471568171,6.179685260740087
18,54.075,-7.300326623727038,19.948884256280728
19,54.0875,7.736390998326783,-29.156463491353115
20,54.1,-0.145951113402063,10.581766523821372
21,54.1125,0.5421172832285137,-5.116117825630226
22,54.125,2.451893966641272,-0.7479424653477196
23,54.1375,0.9110879564056162,3.9072138199493978
24,54.15,3.0881999248394365,8.15032721629592
25,54.1625,2.3122194084482928,3.80966537359388
26,54.175,3.201497701387624,-2.032786231537393
27,54.1875,4.479732913989842,-3.858913732047462
28,54.2,-2.382237520032895,0.8296244042456635
29,54.2125,-5.335749504351668,4.378445938650799
30,54.225,-3.766808280087659,4.009492372352348
31,54.2375,-6.2677530600218745,5.499117508429272
32,54.25,-5.513966779674675,3.771483676636187
33,54.2625,-7.008878561953864,16.9617544971711
34,54.275,5.410612088260827,-26.265499224641324
35,54.2875,10.81682396697257,-40.72808733848728
36,54.3,-0.2970478861240622,-27.20594949124486
37,54.3125,-0.2335451372146124,28.551708052025223
38,54.325,0.8130136042528946,27.8247293406546
39,54.3375,-3.322924818882953,26.411013947510572
40,54.35,0.6053972732537005,-13.90260777123796
41,54.3625,5.338302572562981,-23.93251530197116
42,54.375,1.0466516782704716,-14.66399052980936
43,54.3875,-0.1151848785461595,9.60740235245158
44,54.4,2.2625870854449914,1.7200057702975613
45,54.4125,4.355954523780738,4.868448226353195
46,54.425,5.7500873187716905,12.36986426795486
47,54.4375,-1.4578005542363923,0.7375915403006061
48,54.45,-6.930869636932009,-7.423245568653805
49,54.4625,-5.780249649254223,-15.976044496132538
50,54.475,-3.62611115297252,-2.507999911307764
51,54.4875,-1.9881962240302895,-3.940125030157695
52,54.5,-0.5261423273145027,2.0072504652418743
53,54.5125,2.722001503071496,-3.5700345008489265
54,54.525,3.128967501932856,-3.620584851818087
55,54.5375,1.8058604385051424,18.496792930175232
56,54.55,-3.590199094757729,17.499859866249707
57,54.5625,2.830233334209069,11.964366268550071
58,54.575,3.958844161859183,-3.015430569818811
59,54.5875,0.8876647710496144,-11.780953324963903
60,54.6,-1.6464151175852848,-1.7574903242880424
61,54.6125,-0.9972517401154946,-12.919184889646225
62,54.625,0.2034883139374699,0.8029832278301186
63,54.6375,-1.4509871729726598,14.639748721906898
64,54.65,-4.4107076070920215,16.624641780186735
65,54.6625,0.9237606193423532,-6.952673195251116
66,54.675,-0.096729059085554,-4.448866482433118
67,54.6875,0.1198638262051332,-8.380546928186199
68,54.7,-0.7322841470857,2.8724193523082064
69,54.7125,-0.9033408587266224,0.2991626053578855
70,54.725,1.0507077972642875,-5.319203171087672
71,54.7375,-0.4824027040738698,2.868017771237845
72,54.75,0.0524817927169252,-4.1306281648916965
73,54.7625,-1.0424656906979024,1.5947231204011914
74,54.775,0.0916528310215269,-1.9504907981582773
75,54.7875,-1.2637993037486694,0.4457738188014915
76,54.8,1.4384947042466578,-2.874147689569675
77,54.8125,-0.3541284852529003,8.45023972995584
78,54.825,1.5758856728336568,-2.567693484271913
79,54.8375,3.9650647294540775,4.747511991827231
80,54.85,-0.1482697644872388,7.571237701782856
81,54.8625,5.793092099738537,-10.51919162387673
82,54.875,-1.1242187873916976,0.7827601479933577
83,54.8875,-3.0244006788406708,-0.5177019185394727
84,54.9,-2.5658291993667603,-2.194817705728873
85,54.9125,-1.7150252032302404,-0.441907690783907
86,54.925,-0.9861986581048044,2.6596585504442416
87,54.9375,-1.374946921284561,4.430340938619146
88,54.95,-5.958031662296435,0.4935132848554957
89,54.9625,-2.570952204276153,-21.82292392181978
90,54.975,5.682887962834577,-7.096802204608359
91,54.9875,2.09809199156215,42.19450627195357
92,55.0,9.431740314593249,-20.89169586735739
93,55.0125,3.118368391976567,10.619034304574235
94,55.025,-2.1835095361488044,-6.14068225969536
95,55.0375,-1.1473050275673558,-1.937090027730584
96,55.05,-5.284690688989109,4.049010242999138
97,55.0625,-2.476020592484716,-1.7117108660621128
98,55.075,-1.4973638786973351,5.290077221988874
99,55.0875,-1.9933644565378472,0.0077402443831431
100,55.1,0.1278648898177792,-7.170056880121436
101,55.1125,2.056287834394261,-6.246066020389662
102,55.125,2.170953094780294,1.4381143024646192
103,55.1375,0.7291977178135411,20.30578499719329
104,55.15,-0.3971936252686348,13.01032015647202
105,55.1625,2.250472775488604,-27.78625038028956
106,55.175,2.8020795740542326,-24.05532927091929
107,55.1875,-0.7453748286873463,18.92066909373341
108,55.2,0.128698070760862,-13.096151017376236
109,55.2125,-1.9036266612920016,1.661594680169891
110,55.225,-1.9181314273805228,5.788172162659038
111,55.2375,0.1857007922686193,-9.329141209716774
112,55.25,0.657976397249378,6.937806849259829
113,55.2625,-3.242291443688572,16.998728375500285
114,55.275,1.8333072443913776,-11.616421841218454
115,55.2875,1.7503490067760552,-8.340719914808119
116,55.3,-0.2652050852876186,2.8111968427052147
117,55.3125,0.6727683374799653,-1.6768063887095863
118,55.325,0.7820077270027781,-2.829664412809585
119,55.3375,-0.5109648923230736,-2.5579641763957994
120,55.35,0.1735940154467385,-1.0762550222220568
121,55.3625,-1.508580068369021,-7.095233720180687
122,55.375,-0.3513386062098789,-0.676727762152467
123,55.3875,-1.4215009767228537,4.883744356739719
124,55.4,-4.04834059182857,19.36857454361295
125,55.4125,4.140776576673204,-5.251465284356698
126,55.425,1.9484369187856032,1.5830299917321966
127,55.4375,1.368066608312688,22.54211301952214
128,55.45,2.0698296018201034,-22.127882966915426
129,55.4625,1.8182180032454909,9.357934931735985
130,55.475,-0.2050775005922034,-1.6804815267704143
131,55.4875,-3.220284093932264,-27.482868348460165
132,55.5,-0.8739789641747819,-17.294948684752036
133,55.5125,0.7027562415604294,13.822761966682506
134,55.525,-1.0980491947134752,4.282250283343387
135,55.5375,0.6739029038674005,2.342227244041588
136,55.55,-2.0287793429461587,22.463054017277315
137,55.5625,0.0695921419069378,12.02295527041457
138,55.575,-8.116049132366996,96.5522493874332
139,55.5875,4.019410955088283,-103.30444749531485
140,55.6,17.23861771275928,0.1316126811028439
141,55.6125,-7.573610681700877,-0.2249242357490288
142,55.625,0.6875898662438118,-7.32554601404896
143,55.6375,-3.051158663567932,2.74589186787324
144,55.65,-2.365750858779556,-3.8823042164965926
145,55.6625,-3.8117988983988127,2.7991752792148006
146,55.675,-3.906948798927559,0.9332740289417528
147,55.6875,0.3880530116547476,-9.010986468665507
148,55.7,-1.472843631324494,4.9480750223263215
149,55.7125,1.5338288833458336,-0.4137301314621666
150,55.725,2.8895949298896184,2.952923378320449
151,55.7375,4.512945598456675,0.4071146460582753
152,55.75,3.893151414635163,8.328761289112627
153,55.7625,7.143540465748224,-0.9864106281876772
154,55.775,0.90627318179056,-1.2139952872124482
155,55.7875,-4.945601825135562,3.468610179796165
156,55.8,-4.963937591203518,-0.1286094649751845
157,55.8125,-8.035962402904104,-4.11307091031933
158,55.825,-9.00497061462584,7.63602337660398
159,55.8375,-8.557630878846041,5.995255243648572
160,55.85,9.767635218167284,-20.815303334688267
161,55.8625,9.550900049460369,-31.736390520616915
162,55.875,0.4124571133554866,1.6090037455775883
163,55.8875,0.1207397858987491,11.143453767651437
164,55.9,-0.2349020353843656,11.378467159750976
165,55.9125,2.232001957640044,7.614402528354169
166,55.925,3.346558036605209,20.02870575176317
167,55.9375,0.8041583417843157,4.753270718489411
168,55.95,1.1584434395800969,-24.440240333302405
169,55.9625,1.0185219677999058,-18.090474544223557
170,55.975,0.583479506445066,3.605290715180729
171,55.9875,-1.899812558643461,19.47821889634252
172,56.0,-2.6821746452742445,18.050481414247272
173,56.0125,-0.9447788736699536,2.933039768590433
174,56.025,5.429040292999758,-48.37838922452445
175,56.0375,-1.1868522995709083,1.043838934628205
176,56.05,-1.6822269495631303,9.567411947485205
177,56.0625,-0.106892314501259,-0.4506138467478848
178,56.075,-4.048920259364266,26.83132286490053
179,56.0875,-0.1522945411545961,-16.41517735261676
180,56.1,1.207237594661592,0.0100863216651347
181,56.1125,-1.47639745884657,7.61182125674658
182,56.125,-0.5665759007495197,-0.7425337567807233
183,56.1375,-0.7323871840394602,0.5725743652665471
184,56.15,0.8976174921487612,-5.971149820425197
185,56.1625,-0.8727453899274806,5.538335154408003
186,56.175,-0.8469951132950726,1.2182646828418342
187,56.1875,1.1890094478570037,0.2169864843095581
188,56.2,2.0030832308949087,-5.0632989284126495
189,56.2125,0.8172305695110182,-7.541766983302551
190,56.225,0.6875749457609359,4.1742760583040805
191,56.2375,0.4613819724635704,0.8546251477550726
192,56.25,-1.4649498048060394,7.078705044700975
193,56.2625,1.5622713092593443,-6.10805932371278
194,56.275,-0.1682482327488443,0.1647322407330165
195,56.2875,-0.0136810793927111,-0.8680186132289336
196,56.3,0.3992209181823014,-14.417327042622077
197,56.3125,-0.5332723491253688,-4.760614781025154
198,56.325,-1.5164765411135406,14.874985979780284
199,56.3375,-0.2010566706662686,2.4431262242405083
200,56.35,-1.4958032114839526,6.511022318819855
201,56.3625,-1.5740880500296583,1.6620867557380237
202,56.375,1.3751333886829895,-8.402138422802388
203,56.3875,0.2920138748336143,2.470708816489555
204,56.4,0.3505751229319642,-6.648347474801994
205,56.4125,-0.1729441031241663,-1.683711615611827
206,56.425,2.030418767439741,10.05447084594742
207,56.4375,2.0361518314797777,-5.357170947151353
208,56.45,0.711523859247265,-4.011468320870648
209,56.4625,0.1818901937009442,-9.171155143089392
210,56.475,-0.9896171272782794,1.4446963602175344
211,56.4875,0.9094442626793152,-3.4028181396975654
212,56.5,-4.47353280280673,20.244196630211636
213,56.5125,-0.7469140341273217,1.0534102672749055
214,56.525,2.237325183661376,-3.985577906437072
215,56.5375,-0.5863910181113141,-4.004307493251638
216,56.55,-0.8781944109587769,-11.464648985606123
217,56.5625,1.9176939333791765,-18.823552304024496
218,56.575,1.6400466578000916,2.222635919085363
219,56.5875,-0.8730957126274319,17.83970084107427
220,56.6,-7.354494499312203,35.29477819485546
221,56.6125,3.387590441764843,13.47825433272849
222,56.625,4.535002676871365,-18.56282601926491
223,56.6375,0.6123818744294951,-8.152822589641104
224,56.65,4.684263467679202,11.745576177685706
225,56.6625,-7.500896129835439,1.9512819415435343
226,56.675,-0.7443895493113928,-21.416412614971456
227,56.6875,-1.0601964039193137,6.119293776523378
228,56.7,0.982188723270916,-1.9699726956138972
229,56.7125,-0.3907296805233429,-1.487963168285411
230,56.725,0.0255911335793967,4.281593091804545
231,56.7375,2.612306759416718,-6.578418936775563
232,56.75,0.0701795241142022,4.937076913014131
233,56.7625,-2.3583295895602774,1.1473146016329494
234,56.775,2.5037338332696635,-5.463869839360847
235,56.7875,-0.5102857214694367,0.2663202726709812
236,56.8,-0.7352052892715832,-1.0713531568116252
237,56.8125,0.8285692757198859,0.434635400768677
238,56.825,-1.0125667327554666,1.0512436431491778
239,56.8375,-0.0663622084252679,2.245648930298749
240,56.85,0.2709052057025829,0.5037204356277769
241,56.8625,1.480047627446481,-0.8745700659921951
242,56.875,-0.5396285602600415,-1.4650289142782214
