,relative_time,sensor_1,sensor_2
0,68.0875,66.34859071847593,-0.4411429667197808
1,68.1,-9.2257547193379,-3.089052055853365
2,68.1125,33.86604509945709,3.0333527825864337
3,68.125,17.210234002485834,2.867836145300693
4,68.1375,-18.777178277465367,5.096033069962047
5,68.15,4.891544036811766,4.146709232736292
6,68.1625,-16.13633206580232,-0.1028739339109563
7,68.175,-26.04991563232364,-4.210447093673899
8,68.1875,-35.26298221994303,-5.837840317267826
9,68.2,-4.426120058623972,-0.4736643209486502
10,68.2125,-3.8235110833609554,0.9814349051711702
11,68.225,31.068466404517,-0.7692046307211342
12,68.2375,38.00996299783396,-0.4277090954308704
13,68.25,-17.42269031398166,-0.0245525418643666
14,68.2625,29.933710134014184,1.8399667096563024
15,68.275,18.39438275992901,3.651763758879447
16,68.2875,-31.24174319302565,2.273464618797938
17,68.3,3.895762714156099,0.4060667397476791
18,68.3125,-18.600059956613464,-0.974712727699938
19,68.325,-17.906149854237192,-4.640354645858764
20,68.3375,-22.50072482052413,-1.432876187399046
21,68.35,-4.230982207528733,0.5396746924296281
22,68.3625,29.817368029397212,2.1662177273172745
23,68.375,13.022845002017682,-1.9532451138665508
24,68.3875,11.667916234563798,0.2518292716567316
25,68.4,3.0721650616929,0.973394804595884
26,68.4125,17.164517936732402,0.523701012484743
27,68.425,-12.59382222493123,2.220013761498372
28,68.4375,-1.7950633061374432,1.4110319063711074
29,68.45,3.614642821612968,-0.1774966811734657
30,68.4625,-40.23202959657375,-1.5195228603843347
31,68.475,-43.25838520392242,-3.8827423609447465
32,68.4875,8.331454952409096,-2.549749750259629
33,68.5,33.60877599183194,0.0471513858558836
34,68.5125,138.34646911979823,2.229743497246197
35,68.525,-143.19432797015529,-2.748227179592746
36,68.5375,36.54885991037656,5.208694790266009
37,68.55,12.835424470889585,0.6277129858944974
38,68.5625,19.764546608240074,1.9779324959818467
39,68.575,-17.862100229219315,-0.2790878301971133
40,68.5875,-13.615362890791296,0.6781457125246249
41,68.6,-10.62761225811414,-1.4348188723745636
42,68.6125,-33.11781317009448,-2.7390556516952813
43,68.625,-42.49768950604409,-2.9571771497418453
44,68.6375,26.265726017238684,2.9610387480763123
45,68.65,30.02656327174872,-0.9178864025932398
46,68.6625,54.91811165511958,-2.149272390771202
47,68.675,-19.596999290694725,1.3638197078924463
48,68.6875,24.24735771410809,1.5008245280527532
49,68.7,0.2140442649256968,3.86119550716284
50,68.7125,-36.16906214580538,1.1446937502945076
51,68.725,-3.66994795653234,0.5254239660753157
52,68.7375,-6.186642696776907,-1.8857766433804808
53,68.75,-14.02755867664407,-3.684553676900748
54,68.7625,-23.42940033325263,-2.392061476354961
55,68.775,-16.92060257922858,1.0001774950385922
56,68.7875,34.20771339565377,2.1675082360618347
57,68.8,32.94113621392892,-2.527011414748479
58,68.8125,7.901830306593176,0.748419602664292
59,68.825,5.403790567896216,1.6128151800224444
60,68.8375,-3.5881295904800226,2.113795277741417
61,68.85,4.1942873616488185,2.0602930203967063
62,68.8625,-4.829077933014823,-0.1575250090300528
63,68.875,-16.044561970923183,-1.3745909970414871
64,68.8875,0.3308160059915721,-1.5581502447633255
65,68.9,-7.180258770776007,-1.1256155935065235
66,68.9125,-31.884996997104444,-0.3304480256015196
67,68.925,-14.784619358420803,1.0181547017001336
68,68.9375,28.791778193083992,0.4634921135252412
69,68.95,82.0270864934885,-1.280590982535763
70,68.9625,-62.18020813248689,-2.569370422113586
71,68.975,15.818165498236851,2.693244943019941
72,68.9875,3.723082339769448,2.3203364513265967
73,69.0,6.765617310113683,1.930585585290032
74,69.0125,-1.36659124305325,-1.1694805260490426
75,69.025,-7.7613146337680305,-1.04492434142184
76,69.0375,-21.39283321956416,-3.280892573015599
77,69.05,-12.5200574966086,-2.219706016329397
78,69.0625,-21.81272313027975,0.938622988766582
79,69.075,-9.567082268777405,3.61996048195639
80,69.0875,32.06101159627057,1.0081279897238815
81,69.1,99.23351567405577,-0.9265214619819062
82,69.1125,-90.7852719612806,-3.341247481347658
83,69.125,26.409488198880386,2.7493846466204985
84,69.1375,12.88958064738555,1.6596642014032523
85,69.15,8.49940144662991,0.9708727010692896
86,69.1625,-30.45611096469198,-1.2469318929619888
87,69.175,0.584869984891192,-1.1622617720270512
88,69.1875,-14.154183066093324,-1.2797220365331796
89,69.2,-39.90058372367702,0.0080271700045742
90,69.2125,3.0159574088292374,3.0607028795304103
91,69.225,9.327877032831111,0.2874324424593055
92,69.2375,33.13300017838699,-2.388044440544625
93,69.25,24.881761564812663,-2.567243208838974
94,69.2625,8.454264973472903,1.620430682769367
95,69.275,-14.484024399059692,1.1149569459254849
96,69.2875,1.6934282162277017,0.955793748504412
97,69.3,-17.87119638103924,-0.9502498692730654
98,69.3125,4.131346702494447,-1.66744538680625
99,69.325,-4.376519495984681,1.5094442795722784
100,69.3375,-35.18373491586704,-0.1946583473845109
101,69.35,21.915540307143573,2.371511961039872
102,69.3625,-12.266774454280773,-0.6500297442267566
103,69.375,17.433171949516613,-2.2469081998015383
104,69.3875,6.76154575520691,-0.6273596500850687
105,69.4,9.014277176360572,-0.2227192437854341
106,69.4125,-2.486525270872164,-0.1428414549600987
