,relative_time,sensor_1,sensor_2
0,15.6375,-8.959067943593801,0.024578733823084
1,15.65,-4.3771197562946185,-0.7922699576526426
2,15.6625,0.5413504742459807,-0.1205718152811741
3,15.675,2.5086155923173337,0.414040922386043
4,15.6875,2.3836506614991397,0.0272943763499355
5,15.7,1.5837493331141772,-1.0419928354416186
6,15.7125,0.892156030456448,-0.5124734333974601
7,15.725,-0.0977109956186694,-0.5281684599234282
8,15.7375,-0.9491636550002625,0.2183076664266892
9,15.75,0.4089343309529525,-0.1592582126109931
10,15.7625,-0.3588284192124646,1.407785825987773
11,15.775,0.2481375947525776,0.5904413941420827
12,15.7875,0.3459186477186549,0.0919876412615749
13,15.8,-1.1003766094443534,-0.0203344357554513
14,15.8125,-1.9833924865822536,0.0704863832577729
15,15.825,-0.8173491595913518,-0.0543352407709463
16,15.8375,1.5400428903371832,-0.2531169037697367
17,15.85,1.4219617674587326,-0.918317715864454
18,15.8625,-0.2925952498442186,-0.5101503404443264
19,15.875,-1.49524052754618,0.3529484300596408
20,15.8875,0.5083895543271666,-0.6125148201224562
21,15.9,0.7917880110190723,1.1047900059285354
22,15.9125,4.12714548390781,0.1277204682700272
23,15.925,-0.3273049611339829,1.250106685068495
24,15.9375,-5.099636062447139,-0.3570363916208308
25,15.95,-5.792987494761235,-0.5590293536156565
26,15.9625,-1.8838689877507164,-0.0562721088217799
27,15.975,1.383235612272422,-0.3493678616781892
28,15.9875,1.5216187742798937,-0.3096439540902906
29,16.0,-0.3043531844894076,-1.2180145890020455
30,16.0125,-1.887655372450716,0.1443074818867984
31,16.025,0.0424648572501595,0.1545673942347747
32,16.0375,-0.96964572289707,0.4539151908951311
33,16.05,-0.737136275168524,-0.092681121293765
34,16.0625,3.954619884239392,0.1603551510866196
35,16.075,4.809179946790287,1.0323729302032092
36,16.0875,-0.1344108582980041,0.5818374846870711
37,16.1,0.6627459715409856,-0.1037376784006482
38,16.1125,4.338084189700524,-0.0074502807339982
39,16.125,0.319690210037642,0.1137672790670052
40,16.1375,-6.045497322467419,0.1303218842253883
41,16.15,0.2319014268892516,-0.3677617507745623
42,16.1625,3.086059961727869,-0.8061428789629588
43,16.175,-0.1871890527710462,-0.9916418011312088
44,16.1875,-0.2631399000317103,-0.4271968639088186
45,16.2,1.313270442324388,1.2703035146892103
46,16.2125,0.6631975661096234,1.3376776341473828
47,16.225,1.1550134629822395,-0.1723944056370996
48,16.2375,-0.3111579803211128,-0.3339696064016806
49,16.25,-0.9457719224911544,-0.1971711688278432
50,16.2625,-2.631297894697333,-0.2202573028429455
51,16.275,-7.401605243395473,0.2656675868652058
52,16.2875,3.9123830702248696,0.4769305325587325
53,16.3,3.5354331214938384,0.0868821925067209
54,16.3125,8.264442640788019,-1.1520088671809603
55,16.325,3.5392046060959714,-0.5153790285525517
56,16.3375,-1.9912868158487385,0.0145378209038327
57,16.35,1.857202860262106,0.3152256248934293
58,16.3625,-0.6125993544900865,0.3413809547378932
59,16.375,-3.911077567529695,0.2465209233389131
60,16.3875,-0.9822906900593508,0.1627471416414749
61,16.4,-2.2695562274380165,0.1491717613947685
62,16.4125,-0.169173567348615,-0.1606393152776064
63,16.425,1.4730482594600147,-0.1603766570314846
64,16.4375,2.9569222577195475,0.6661122310499579
65,16.45,0.5957246435428587,-0.3660373817527329
66,16.4625,-2.081832613899799,-0.1268337211079639
67,16.475,-1.3074348063749852,0.3213769337718375
68,16.4875,3.0735209509938954,-0.1948974570977668
69,16.5,3.230637591209913,0.0552555032406232
70,16.5125,2.425704848414618,-0.3525766165988031
71,16.525,-3.5292342460186887,0.5591665206822327
72,16.5375,-2.032162833319049,-0.0820222648096447
73,16.55,-0.416084904616234,0.4185889150833688
74,16.5625,0.0370699849172595,-0.1829060027684192
75,16.575,-1.9677087380861025,6.240045838268315e-05
76,16.5875,1.3226559222166756,-0.0114819703235014
77,16.6,3.7941873481269184,-0.0680716065492959
78,16.6125,0.6767943026464707,-0.5094104249810982
79,16.625,-1.134075279367153,0.300992257050936
80,16.6375,-0.8813633819627498,-0.6319718924347484
81,16.65,0.3411807802989486,-0.4948385479828587
82,16.6625,0.3121878178081516,-0.0617289088447492
83,16.675,-0.3531567671173263,-0.1628696164431176
84,16.6875,0.5599800718334791,0.969615098407175
85,16.7,-3.952667377083614,0.6609461788668014
86,16.7125,3.148339892620342,-0.1915944146925241
87,16.725,0.2842271759893577,0.4479683717091021
88,16.7375,0.7342435189983476,0.1154119530771424
89,16.75,0.4299954807164141,-0.722154455420636
90,16.7625,0.4488522116363924,-0.014458413701277
91,16.775,-0.3042623436795111,0.1490819852077507
92,16.7875,0.1460054891952111,-0.4360850872075872
93,16.8,-1.1809411001778969,0.8551731674754137
94,16.8125,0.1286628843722681,-0.274014827982505
95,16.825,-2.9485277892641903,0.3716095460824675
96,16.8375,0.8487731707892721,-0.1842118089446032
97,16.85,1.0050346156058154,-0.851386338146618
98,16.8625,0.9597712286697302,0.2686822552601953
99,16.875,-0.1627054862595756,-0.2271381878005129
100,16.8875,-0.0895730585200738,-0.0849741431458639
101,16.9,1.6530883790033355,0.7360686272912531
102,16.9125,-1.482299747897322,-0.353600070231117
103,16.925,0.7147804910778888,-0.4557194260202735
104,16.9375,-0.8246872063624622,0.1815915356306163
105,16.95,-1.5463860409787955,0.5907132966762418
106,16.9625,0.4044630663818083,-0.387066692348128
107,16.975,0.2260097541302741,0.2123366817165006
108,16.9875,-0.1139903496553884,0.2446346464887128
109,17.0,-0.1589699704393155,0.0717133158963179
110,17.0125,3.0837031807750392,-0.6168897788789351
111,17.025,0.620696887776937,0.8357179975523366
112,17.0375,-0.2139551326045818,-0.1207371008661795
113,17.05,-1.1373646501234802,-0.5290414193316906
114,17.0625,0.6754671983633287,-0.7245390761915971
115,17.075,-0.3270151571836877,-0.4272738579410884
116,17.0875,-2.6369954409366514,-0.3800186928924276
117,17.1,-1.295035344523079,0.6737195466456214
118,17.1125,-3.3812515961614054,1.5210826300165436
119,17.125,-4.019646241555499,0.4837795504430531
120,17.1375,4.935667753266024,-0.5761189023197844
121,17.15,3.5605185596752165,0.6085392122976074
122,17.1625,2.3218540255876263,-0.0704640324455141
123,17.175,-0.2596622500342249,-0.577627901980371
124,17.1875,0.4546089738131087,-0.0298717092450573
125,17.2,-0.2832502377001589,0.7013432310874279
126,17.2125,-2.8025273557717867,-0.2182604719498826
127,17.225,-2.2548680647396324,0.0116585132761315
128,17.2375,-3.4658387623659337,-0.8075989587388932
129,17.25,-0.4799035404717955,-0.0454070274072648
130,17.2625,4.334586209396889,0.552620985186465
131,17.275,9.043886503098513,0.0397528322022111
132,17.2875,-2.0543876054165366,0.4179020736071948
133,17.3,-9.337912300201232,-0.3801494862932131
134,17.3125,-6.633937160925001,-0.2531316536108008
135,17.325,-0.2482510479343957,0.0616673513951226
136,17.3375,2.4766105004164274,0.2497837950473425
137,17.35,1.1609272466729337,-0.3951141205357444
138,17.3625,0.0380377552616195,-0.0357490312921626
139,17.375,1.1891204289414503,-0.5425972011090252
140,17.3875,2.9563544600751257,0.1474892903400615
141,17.4,2.506404476397464,0.0573694710546845
